id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,74,282,191167,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,0.81,0.89,0.17,0.21,1.37,229.97
87,43,238,62512,31,3.88,0.99,30,3.75,0.89,38,4.75,2.43,0.91,0.92,0.62,0.68,6.46,148.1
88,153,454,92225,93,2.91,1.15,93,2.91,1.15,123,3.84,1.94,0.52,0.45,0.42,0.48,0.32,132.03
89,85,280,51058,51,3.4,1.35,56,3.73,1.62,66,4.4,1.84,0.68,0.63,0.36,0.38,2.41,171.57
90,117,2788,2328606,78,2.79,1.2,76,2.71,1.36,98,3.5,1.5,0.62,0.58,0.46,0.49,0.93,112.57
91,93,4532,6196842,73,3.48,1.21,71,3.38,1.28,87,4.14,1.71,0.64,0.56,0.36,0.44,0.64,134.62
92,112,330,33262,87,3.11,1.26,87,3.11,1.47,108,3.86,1.67,0.54,0.49,0.45,0.49,2.16,118.35
93,124,505,90219,94,3.24,1.46,93,3.21,1.4,109,3.76,1.84,0.67,0.61,0.34,0.38,4.7,132.68
94,75,4394,5994646,54,3.18,1.13,51,3.0,1.12,67,3.94,1.71,0.54,0.49,0.41,0.44,3.8,109.23
95,63,191,27357,51,3.19,1.56,52,3.25,1.65,59,3.69,1.58,0.58,0.53,0.38,0.42,1.0,118.96
96,107,386,72731,88,3.83,1.67,90,3.91,1.93,94,4.09,1.86,0.76,0.72,0.34,0.39,3.84,146.14
97,121,480,115603,75,3.57,1.29,77,3.67,1.59,79,3.76,1.51,0.78,0.74,0.45,0.49,2.69,157.41
98,572,801,66076,96,3.84,1.34,102,4.08,1.5,109,4.36,1.78,0.57,0.63,0.08,0.12,1.01,230.22
99,175,236,13545,40,2.67,1.29,44,2.93,1.44,42,2.8,1.37,0.54,0.51,0.31,0.36,0.33,173.89
100,44,224,59970,34,3.78,1.48,35,3.89,1.54,40,4.44,1.42,0.71,0.68,0.41,0.43,0.95,117.37
101,57,170,26663,49,3.06,1.65,51,3.19,1.87,54,3.38,1.67,0.49,0.46,0.43,0.4,2.02,118.91
102,85,296,52860,61,2.9,1.04,70,3.33,1.39,76,3.62,1.75,0.59,0.51,0.45,0.53,2.2,147.12
103,101,288,33735,69,3.45,1.19,90,4.5,1.5,86,4.3,1.45,0.75,0.65,0.23,0.27,1.3,182.92
104,85,308,56442,37,3.08,0.79,54,4.5,1.51,53,4.42,1.51,0.85,0.81,0.28,0.27,1.95,194.53
105,234,582,209502,64,4.57,1.87,70,5.0,2.15,71,5.07,2.02,0.65,0.68,0.16,0.17,1.23,223.4
106,159,455,80400,68,3.58,1.35,69,3.63,1.3,70,3.68,1.42,0.68,0.66,0.33,0.4,2.4,176.84
107,111,559,136235,86,2.97,1.66,85,2.93,1.67,99,3.41,1.88,0.62,0.58,0.5,0.52,1.75,113.3
108,157,757,102366,109,3.41,1.54,109,3.41,1.74,135,4.22,1.9,0.57,0.51,0.42,0.46,6.84,131.1
109,102,597,106720,77,4.05,1.39,84,4.42,1.71,87,4.58,1.77,0.75,0.7,0.35,0.36,2.56,156.71
110,174,687,96906,118,3.37,1.42,125,3.57,1.5,159,4.54,2.09,0.49,0.43,0.46,0.51,2.43,122.75
111,130,388,61869,96,3.56,1.4,92,3.41,1.34,115,4.26,1.81,0.56,0.51,0.39,0.41,0.75,124.47
112,73,192,23913,58,3.22,1.52,56,3.11,1.57,64,3.56,1.62,0.64,0.6,0.35,0.38,1.88,158.03
113,207,609,71492,135,3.21,1.28,130,3.1,1.36,189,4.5,2.52,0.53,0.44,0.37,0.43,2.57,115.34
114,169,568,90126,118,2.62,1.35,114,2.53,1.32,155,3.44,1.73,0.49,0.42,0.44,0.51,3.36,100.54
115,140,1596,203906,104,2.26,1.06,99,2.15,1.05,130,2.83,1.39,0.34,0.29,0.54,0.56,3.9,71.19
116,143,503,67658,86,1.91,1.18,85,1.89,1.09,138,3.07,1.88,0.21,0.18,0.56,0.58,2.9,63.89
117,82,226,31527,62,2.58,1.21,58,2.42,1.1,77,3.21,1.5,0.36,0.28,0.5,0.55,1.8,88.16
118,205,600,102429,153,2.55,1.23,147,2.45,1.4,193,3.22,1.82,0.37,0.31,0.54,0.59,0.65,87.9
119,108,352,115371,90,3.21,1.29,85,3.04,1.5,97,3.46,1.43,0.51,0.45,0.47,0.5,0.78,107.07
120,70,249,56914,60,2.61,1.41,61,2.65,1.5,68,2.96,1.46,0.5,0.49,0.55,0.56,1.21,102.88
