id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,7,27,10009,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.18,0.14,124.0
10,137,8975,8997890,71,3.23,1.27,84,3.82,1.59,99,4.5,2.13,0.76,0.71,0.5,0.54,6.54,153.25
17,82,181973,187915076,54,4.5,2.61,45,3.75,1.71,70,5.83,4.32,0.99,1.0,0.52,0.37,53.97,155.96
22,13,570,368794,4,2.0,0.0,4,2.0,0.0,8,4.0,2.83,0.22,0.12,0.52,0.64,11.14,112.07
29,276,20393,15475021,116,5.52,2.86,65,3.1,1.67,190,9.05,5.44,0.95,0.94,0.46,0.34,22.96,128.52
37,14,133,15436,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.84,0.75,0.79,0.86,5.09,142.83
44,14,177,39951,10,2.5,2.38,12,3.0,2.83,13,3.25,3.3,0.7,0.75,0.59,0.55,37.95,75.97
50,74,6587,6176836,34,5.67,2.8,24,4.0,0.89,43,7.17,3.87,0.98,0.99,0.52,0.36,4.19,154.77
52,16,55,3289,11,2.75,0.5,16,4.0,1.63,11,2.75,0.5,0.92,0.91,0.38,0.36,18.52,127.19
53,9,17,756,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.78,0.84,0.52,0.6,15.96,120.25
55,14,32,2279,11,2.75,1.5,14,3.5,1.73,14,3.5,1.73,0.89,0.78,0.2,0.18,11.06,165.25
56,7,13,644,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.68,18.44,170.0
57,22,44,2100,20,4.0,1.73,22,4.4,1.52,20,4.0,1.73,0.95,0.96,0.4,0.42,9.61,182.86
58,109,10006,8691134,64,4.57,2.28,40,2.86,0.86,91,6.5,3.84,1.0,1.0,0.45,0.26,12.93,96.57
60,68,5347,6623577,32,4.57,1.81,28,4.0,1.83,61,8.71,5.09,0.83,0.81,0.47,0.45,21.16,129.62
61,6,14,754,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.34,8.07,80.0
62,6,17,940,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.9,0.34,0.29,8.28,106.0
63,17,28,1591,14,3.5,1.29,16,4.0,1.41,15,3.75,0.96,0.98,0.98,0.27,0.28,2.84,136.02
64,14,94,26975,11,2.2,1.1,13,2.6,1.14,12,2.4,1.34,1.0,1.0,0.42,0.5,11.22,92.4
65,13,46,2757,9,2.25,1.26,13,3.25,1.71,9,2.25,1.26,0.99,0.99,0.42,0.4,1.51,98.59
66,109,870432,696719379,49,4.08,3.68,44,3.67,1.07,66,5.5,7.53,0.75,0.75,0.36,0.25,28.7,135.94
67,7,24,1450,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.47,0.46,15.84,130.38
68,14,27,1535,10,3.33,2.31,14,4.67,4.62,12,4.0,3.46,1.0,1.0,0.38,0.4,3.25,193.1
69,13,31,1690,8,4.0,1.41,11,5.5,2.12,10,5.0,2.83,0.98,0.98,0.32,0.33,12.1,102.0
70,10,21,1075,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.92,0.4,0.41,10.96,169.25
71,20,56,3117,17,3.4,1.67,19,3.8,1.92,17,3.4,1.67,0.87,0.9,0.31,0.31,9.03,133.09
72,10,24,1871,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.32,0.71,136.61
73,25,47,2308,19,3.8,1.3,24,4.8,2.05,21,4.2,1.64,1.0,1.0,0.33,0.33,5.14,162.97
74,18,38,1880,16,4.0,2.16,17,4.25,2.5,16,4.0,2.16,0.88,0.9,0.39,0.4,18.1,134.45
75,44,90,5179,32,3.2,1.55,44,4.4,2.63,37,3.7,2.11,1.0,1.0,0.43,0.41,8.67,145.13
76,8,23,1608,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.24,0.26,2.37,89.5
77,17,39,2041,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.52,0.55,15.4,163.41
78,30,52,2994,21,3.5,0.84,24,4.0,1.55,23,3.83,1.17,0.96,0.87,0.32,0.31,7.13,169.74
79,25,61,3832,23,3.29,0.95,25,3.57,0.79,25,3.57,0.79,1.0,1.0,0.44,0.51,5.4,164.95
80,13,29,1370,12,3.0,2.16,13,3.25,2.06,13,3.25,2.06,0.93,0.96,0.47,0.5,12.47,96.38
81,10,23,1648,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,0.96,0.94,0.31,0.35,0.94,94.9
82,18,22,950,16,2.67,1.37,18,3.0,1.67,18,3.0,1.67,0.97,0.97,0.4,0.43,0.01,174.43
83,15,31,1718,10,3.33,1.53,15,5.0,2.65,11,3.67,2.08,0.94,0.92,0.46,0.46,9.76,106.77
84,14,32,1588,11,2.2,1.1,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.61,0.63,23.2,160.12
85,19,41,2192,13,4.33,0.58,17,5.67,1.15,14,4.67,0.58,0.93,0.93,0.36,0.37,12.28,156.55
86,30,1115,406407,20,4.0,1.22,13,2.6,1.14,23,4.6,1.14,1.0,1.0,0.5,0.29,8.04,126.45
87,29,63,3308,20,3.33,0.82,22,3.67,1.03,22,3.67,1.03,0.98,0.97,0.35,0.36,9.91,186.42
88,83,6503,6122211,26,4.33,1.37,26,4.33,0.52,52,8.67,8.14,0.98,0.91,0.25,0.16,5.58,158.18
89,7,17,1328,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.39,0.4,0.12,141.65
90,12,21,1242,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.25,0.33,0.32,135.13
91,50,3232,2943568,16,4.0,2.94,20,5.0,2.94,34,8.5,8.35,0.99,1.0,0.35,0.18,11.97,114.38
92,166,189101,157120483,56,3.73,1.67,61,4.07,1.49,144,9.6,5.64,0.57,0.59,0.52,0.48,24.28,128.69
93,19,59,3607,15,3.75,0.5,18,4.5,1.73,17,4.25,1.26,0.9,0.94,0.34,0.36,8.92,163.59
94,27,76,4091,20,2.86,1.07,24,3.43,1.81,22,3.14,1.21,0.98,0.97,0.41,0.44,11.09,159.89
95,29,69,3307,23,3.83,1.94,28,4.67,2.07,25,4.17,1.83,0.98,0.97,0.26,0.29,8.81,163.25
96,32,89,5877,22,3.67,1.86,31,5.17,2.71,27,4.5,2.59,0.99,0.99,0.29,0.28,11.55,138.83
98,111,2117,1992803,40,3.64,1.8,41,3.73,1.49,85,7.73,4.65,0.72,0.72,0.41,0.33,6.3,131.88
99,8,14,628,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.4,9.52,204.5
100,6,12,718,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,0.95,0.98,0.45,0.46,7.91,54.62
101,8,31,1672,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.77,0.87,0.59,0.66,28.22,115.4
103,25,48,2627,12,3.0,0.82,16,4.0,0.82,16,4.0,0.82,0.93,0.97,0.26,0.26,5.09,219.26
104,64,96,4676,22,3.67,0.82,34,5.67,2.25,28,4.67,1.37,1.0,1.0,0.16,0.18,3.07,218.65
105,23,39,2312,13,4.33,2.52,14,4.67,2.52,13,4.33,2.52,1.0,1.0,0.33,0.37,2.85,182.67
106,8,27,1789,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.61,0.6,21.49,123.25
