id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,154693,219156000,82,8.2,5.35,29,2.9,1.29,136,13.6,8.58,1.0,1.0,0.21,0.12,29.18,97.35
44,120,18551,18035830,59,4.54,1.45,45,3.46,0.97,88,6.77,3.27,1.0,1.0,0.57,0.51,30.51,133.55
45,135,10742,5820591,61,4.69,3.17,38,2.92,1.38,111,8.54,6.65,1.0,1.0,0.47,0.35,22.76,93.24
46,57,11291,11815364,31,3.44,1.42,20,2.22,1.09,43,4.78,1.92,1.0,1.0,0.47,0.37,28.96,97.23
59,257,15232,12084701,123,8.79,4.89,39,2.79,1.53,207,14.79,7.84,1.0,1.0,0.46,0.35,62.87,125.23
63,44,609,221071,19,4.75,1.26,17,4.25,0.5,40,10.0,2.83,1.0,1.0,0.4,0.32,34.48,136.66
66,254,7785,4171487,122,7.62,4.15,67,4.19,1.28,225,14.06,7.71,1.0,1.0,0.47,0.31,53.32,137.2
67,61,1370,646921,33,4.71,1.11,28,4.0,1.15,54,7.71,3.82,0.99,1.0,0.35,0.29,50.74,145.69
87,67,1938,1328131,50,3.85,1.57,39,3.0,1.08,64,4.92,2.56,1.0,0.99,0.47,0.37,18.57,132.17
107,28,135,36036,24,3.43,1.4,25,3.57,1.27,25,3.57,1.27,1.0,1.0,0.68,0.74,3.43,147.83
210,134,3222,1660409,72,4.24,2.75,47,2.76,0.9,119,7.0,5.36,1.0,1.0,0.53,0.5,40.48,124.25
