id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,3,16,2273,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.45,0.04,102.75
138,5,16,1168,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.34,0.27,1.18,89.25
141,6,22,6144,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.87,0.12,177.75
147,9,37,14460,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.58,0.69,0.74,129.3
149,8,12,575,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.5,0.0,175.25
170,3,11,1997,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.82,0.02,61.25
173,13,25,1498,5,2.5,2.12,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.36,0.36,0.04,220.0
185,11,18,1966,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.72,0.02,216.85
186,15,52,14015,10,3.33,1.15,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.59,0.75,1.66,118.9
188,7,22,2573,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.77,0.85,0.06,63.0
192,18,88,8205,14,2.33,1.37,18,3.0,1.26,16,2.67,1.37,1.0,1.0,0.4,0.46,1.06,154.21
193,7,29,7997,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.62,0.36,165.9
198,8,33,2501,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.49,0.46,0.44,89.58
199,7,44,10909,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.98,0.98,0.5,0.75,1.92,94.5
206,7,22,8330,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.74,0.94,0.24,172.04
211,6,31,3903,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.34,0.38,0.14,106.0
215,13,80,15353,8,2.67,0.58,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.67,2.06,83.44
216,11,43,4444,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.31,1.44,110.76
218,8,57,15771,4,2.0,0.0,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.52,0.75,0.86,89.16
221,3,22,2748,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.48,1.03,106.5
222,8,32,6875,4,2.0,0.0,8,4.0,2.83,8,4.0,2.83,0.84,0.82,0.43,0.56,0.84,100.5
223,20,209,49300,11,1.83,0.75,20,3.33,0.82,15,2.5,1.05,1.0,1.0,0.41,0.71,1.28,91.93
226,6,14,2175,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.38,0.5,0.04,126.5
230,3,40,10089,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.72,0.76,105.25
231,4,24,2752,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,1.0,0.29,0.36,7.52,84.66
241,10,19,2452,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.46,0.01,163.74
242,2,4,184,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.44,0.0,156.5
247,6,29,8785,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.8,0.29,152.67
250,5,28,7560,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.72,0.92,0.24,67.88
251,7,22,8555,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.64,1.1,134.42
253,10,30,4117,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.64,0.74,0.48,93.07
255,7,28,9496,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.87,0.97,0.23,125.11
259,12,26,6443,10,3.33,2.89,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.29,0.44,0.03,163.33
262,15,61,11913,10,3.33,0.58,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.31,0.5,0.51,117.96
264,11,44,4428,3,1.5,0.71,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.34,0.56,114.7
265,18,91,23060,14,2.8,1.48,18,3.6,1.82,17,3.4,1.67,0.97,0.99,0.45,0.6,0.8,121.62
268,8,21,1480,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.31,0.26,1.05,145.08
270,7,35,3113,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.31,0.23,1.14,107.0
271,9,58,5711,4,2.0,1.41,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.34,0.38,0.48,138.08
275,3,14,2280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,1.07,107.5
