id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,9,9,380,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,0.0,178.25
154,7,36,7106,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,1.0,0.42,0.56,0.22,125.0
155,6,9,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.93,0.25,0.28,0.06,226.4
161,6,14,1732,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.76,0.08,79.0
168,8,20,2503,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.95,0.48,0.54,0.16,177.88
178,7,18,2066,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.95,0.8,0.86,0.16,108.58
184,6,18,1940,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.57,0.32,98.75
188,10,10,436,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.92,0.94,0.21,0.22,0.0,150.21
193,10,50,10220,5,2.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.47,0.16,98.21
194,13,21,2367,9,4.5,2.12,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.26,0.37,0.02,155.44
207,8,22,8276,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.92,1.61,168.92
215,14,41,4811,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.43,0.54,0.48,168.29
220,10,31,11273,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.36,0.58,0.6,158.46
221,14,49,5335,12,4.0,1.73,14,4.67,2.52,13,4.33,2.08,0.87,0.91,0.38,0.55,0.17,162.26
227,39,253,67064,29,1.93,0.96,38,2.53,1.19,30,2.0,0.93,0.99,1.0,0.54,0.7,1.33,81.98
228,24,129,39486,19,1.58,0.67,22,1.83,0.72,19,1.58,0.67,1.0,1.0,0.7,0.79,0.96,102.87
229,64,272,72866,42,3.0,0.68,48,3.43,1.22,43,3.07,0.73,1.0,1.0,0.5,0.71,0.62,170.65
230,30,119,12017,21,2.1,1.6,27,2.7,1.89,23,2.3,1.95,0.98,0.99,0.54,0.57,0.8,105.54
231,34,270,70328,25,1.67,0.9,34,2.27,1.03,25,1.67,0.9,0.99,0.99,0.59,0.74,1.5,87.85
232,66,239,54607,30,3.75,1.39,35,4.38,1.06,30,3.75,1.39,0.99,1.0,0.38,0.68,0.41,202.31
233,121,334,70394,47,3.13,0.99,57,3.8,1.47,49,3.27,1.22,0.99,0.99,0.39,0.64,0.34,199.38
234,44,114,30911,22,2.75,0.89,24,3.0,0.76,23,2.88,0.64,1.0,1.0,0.49,0.67,0.4,186.36
239,6,36,8435,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.95,0.52,0.76,1.46,97.88
240,18,58,9952,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.16,0.39,0.3,206.84
246,7,57,15797,5,1.67,1.53,7,2.33,1.15,7,2.33,1.15,0.93,0.95,0.49,0.79,0.57,103.56
247,9,49,8927,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.41,0.5,0.28,142.33
248,5,20,8194,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.46,131.12
254,9,18,800,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,0.92,0.94,0.33,0.33,0.01,193.71
257,7,18,2438,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.3,0.4,1.74,120.42
259,9,36,12085,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.57,0.86,0.09,167.23
260,3,12,563,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.3,0.11,187.5
264,8,42,9489,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.47,0.69,0.57,148.63
265,5,17,6687,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.88,0.63,0.68,0.28,53.5
267,7,26,8179,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.78,0.96,0.28,124.08
269,4,15,2345,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.6,0.3,107.5
271,6,21,6205,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.76,0.07,128.88
272,8,48,9638,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.93,0.99,0.58,0.88,0.53,106.25
273,6,31,7892,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.74,0.32,78.62
274,4,26,8070,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.92,0.24,93.34
275,5,13,859,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,0.96,0.82,0.38,0.29,0.01,87.88
