id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
165,138,3462,2524914,86,3.31,1.76,74,2.85,1.54,118,4.54,4.19,0.97,0.98,0.45,0.35,6.49,138.56
168,104,4094,3799216,82,2.73,1.34,81,2.7,1.21,91,3.03,1.83,0.99,0.99,0.5,0.46,2.57,159.85
169,117,10754,12348817,71,2.63,1.24,64,2.37,0.88,95,3.52,2.5,0.99,1.0,0.52,0.46,3.79,128.2
170,113,2393,1914895,70,3.04,1.58,61,2.65,1.03,96,4.17,3.13,0.99,1.0,0.48,0.32,3.6,137.6
176,68,5178,4751327,36,3.27,2.0,32,2.91,1.22,55,5.0,3.79,0.98,1.0,0.54,0.43,2.82,129.66
177,112,2585,1817499,84,3.23,1.84,76,2.92,1.41,99,3.81,2.28,0.9,0.89,0.53,0.43,12.05,147.44
178,122,1224,675456,88,2.93,1.64,79,2.63,1.3,103,3.43,2.65,0.99,0.98,0.57,0.5,4.84,148.93
179,138,9851,9246971,82,3.57,2.15,73,3.17,1.5,114,4.96,4.38,0.98,0.99,0.42,0.29,9.19,131.32
182,94,7468,7600197,60,3.33,2.14,42,2.33,1.14,83,4.61,4.17,0.95,0.97,0.44,0.34,10.03,144.52
183,148,1431,497511,98,3.77,1.61,86,3.31,1.49,121,4.65,3.06,0.92,0.92,0.52,0.43,6.96,158.85
185,218,21795,25001249,137,4.03,1.88,108,3.18,1.27,166,4.88,3.16,0.97,0.96,0.5,0.44,29.86,154.64
186,277,8572,7627242,179,4.97,2.81,122,3.39,1.54,229,6.36,4.61,0.83,0.81,0.47,0.39,31.41,160.93
187,103,6243,6245811,54,3.86,2.14,45,3.21,1.31,79,5.64,4.31,0.98,0.99,0.51,0.41,3.33,131.67
190,139,10867,11300364,100,3.45,1.4,82,2.83,1.28,128,4.41,3.16,0.78,0.78,0.5,0.41,19.63,154.85
191,186,6268,5412466,125,3.68,1.9,112,3.29,1.57,153,4.5,3.26,0.94,0.93,0.41,0.27,6.32,126.81
192,189,4013,2627286,93,3.88,1.9,73,3.04,1.4,173,7.21,5.52,0.82,0.85,0.5,0.38,12.35,115.3
193,164,10795,9458599,111,3.83,2.45,96,3.31,1.2,152,5.24,6.33,0.98,0.98,0.48,0.37,8.0,132.34
196,188,5089,3539638,91,5.06,3.15,59,3.28,1.41,146,8.11,7.86,0.87,0.86,0.45,0.23,14.3,129.96
197,112,8586,8564820,71,2.73,1.89,62,2.38,1.39,95,3.65,3.5,0.98,0.98,0.53,0.42,2.33,131.15
198,103,5624,5338433,57,3.17,1.29,50,2.78,1.0,78,4.33,4.04,0.97,0.99,0.56,0.43,2.14,143.46
200,146,3914,3121283,79,4.39,2.45,74,4.11,1.64,128,7.11,6.07,0.99,1.0,0.47,0.42,11.77,169.79
203,109,1825,531579,68,3.24,1.67,60,2.86,1.06,93,4.43,3.46,0.8,0.81,0.53,0.45,40.21,126.54
207,189,11184,10107694,109,3.63,1.3,92,3.07,0.83,153,5.1,3.88,0.97,0.97,0.5,0.36,12.75,151.54
210,118,9377,8362042,72,2.88,1.33,72,2.88,1.42,103,4.12,4.44,0.96,0.94,0.41,0.27,11.36,141.81
214,236,18313,21316951,133,3.32,2.08,100,2.5,1.04,193,4.82,5.5,0.93,0.94,0.43,0.31,14.0,145.11
217,96,3951,3196515,44,4.4,2.72,34,3.4,1.17,81,8.1,10.7,0.94,0.96,0.52,0.45,18.52,150.1
219,159,29083,24006876,70,3.33,2.03,59,2.81,1.29,107,5.1,5.09,0.96,0.95,0.42,0.31,23.75,132.77
221,210,5742,4095243,146,3.65,1.73,129,3.22,1.61,194,4.85,3.45,0.97,0.97,0.51,0.42,5.05,136.9
224,64,5699,5914510,35,2.33,1.18,33,2.2,0.94,50,3.33,3.68,0.98,0.97,0.56,0.52,0.97,138.08
226,44,5067,6453149,17,4.25,1.71,14,3.5,1.0,33,8.25,8.66,0.99,1.0,0.21,0.03,17.6,109.18
228,65,2751,2866299,45,2.81,1.83,33,2.06,0.93,60,3.75,3.64,0.96,0.96,0.43,0.32,12.44,130.23
231,18,285,161874,15,3.0,2.35,11,2.2,0.84,16,3.2,2.77,0.9,0.92,0.42,0.35,1.98,127.59
232,14,833,637281,9,3.0,0.0,7,2.33,1.15,11,3.67,1.15,0.82,0.82,0.58,0.63,17.69,136.85
233,24,229,52938,21,2.1,0.99,21,2.1,0.99,23,2.3,1.34,0.97,0.98,0.54,0.49,3.77,128.94
238,19,300,172042,14,3.5,1.29,11,2.75,1.71,19,4.75,2.06,0.77,0.83,0.41,0.25,11.66,139.07
240,93,16961,22020235,60,3.53,1.59,53,3.12,1.22,66,3.88,1.96,0.92,0.92,0.43,0.41,3.95,143.93
242,166,15002,19430316,87,3.11,1.42,75,2.68,1.33,143,5.11,3.24,0.61,0.58,0.44,0.35,3.34,122.37
245,53,1723,1362509,30,2.14,1.75,25,1.79,1.05,49,3.5,4.29,0.92,0.87,0.57,0.48,10.11,131.83
247,157,12591,14890059,101,3.26,1.57,83,2.68,1.11,136,4.39,2.04,0.41,0.36,0.47,0.43,24.9,132.29
261,125,38780,43548923,59,4.21,2.08,44,3.14,1.29,93,6.64,4.6,0.54,0.52,0.4,0.32,17.45,108.61
