id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,24,1491,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.38,0.94,187.08
53,27,80,4917,16,2.67,1.03,26,4.33,2.8,16,2.67,1.03,0.99,0.99,0.42,0.43,13.6,157.26
54,10,18,1126,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.88,0.84,0.27,0.29,6.32,174.14
55,21,55,4050,15,3.0,0.71,21,4.2,1.79,17,3.4,0.89,1.0,1.0,0.36,0.41,1.85,156.06
56,20,34,1875,16,4.0,0.82,19,4.75,1.71,19,4.75,1.71,0.95,0.95,0.42,0.51,7.59,191.09
57,9,29,1652,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.51,6.46,131.39
59,8,12,536,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.94,0.95,0.5,0.54,0.06,155.83
60,9,28,1494,6,2.0,1.0,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.8,0.81,40.52,116.53
61,17,42,2735,12,4.0,0.0,16,5.33,1.53,16,5.33,1.53,0.99,0.98,0.49,0.5,16.57,101.55
62,5,7,312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.34,0.08,185.5
63,5,25,1662,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.93,0.91,0.68,0.6,39.16,88.66
64,11,34,1620,10,2.0,1.73,11,2.2,2.17,10,2.0,1.73,1.0,1.0,0.43,0.44,13.88,172.97
65,8,22,1232,5,1.67,1.15,8,2.67,1.53,6,2.0,1.73,1.0,1.0,0.33,0.3,5.97,89.83
66,13,29,1403,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.17,0.16,1.86,208.78
68,18,44,2537,15,2.5,2.07,17,2.83,2.14,17,2.83,2.14,0.98,0.92,0.42,0.4,21.16,166.32
69,19,30,1730,17,3.4,2.51,19,3.8,2.17,19,3.8,2.17,0.91,0.89,0.22,0.2,1.4,134.48
70,9,14,612,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.24,0.01,146.5
71,12,27,1978,9,3.0,1.73,12,4.0,3.0,11,3.67,2.52,0.98,0.99,0.56,0.53,27.64,109.32
72,28,68,3889,20,4.0,0.71,26,5.2,0.84,21,4.2,0.84,1.0,1.0,0.38,0.4,13.64,157.02
73,12,21,1150,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.37,0.02,195.0
74,11,30,2020,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.32,0.28,8.36,112.44
75,41,111,6096,26,3.25,1.83,40,5.0,3.02,28,3.5,1.6,0.99,0.99,0.45,0.45,18.37,111.29
76,26,55,3184,20,4.0,1.22,26,5.2,2.17,23,4.6,1.67,1.0,1.0,0.26,0.28,5.27,134.35
77,15,30,1725,12,2.4,1.52,15,3.0,2.35,15,3.0,2.35,1.0,1.0,0.41,0.41,12.2,118.45
78,12,33,2055,8,2.67,1.15,11,3.67,1.53,10,3.33,1.15,0.97,0.97,0.27,0.26,10.2,113.37
79,29,95,5857,17,2.83,0.41,27,4.5,1.97,19,3.17,0.75,1.0,1.0,0.42,0.49,6.57,148.14
80,30,78,4910,26,2.89,1.17,29,3.22,1.39,28,3.11,1.27,0.99,0.99,0.39,0.41,8.53,157.58
81,9,30,2186,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.97,0.98,0.62,0.62,24.56,106.62
82,11,23,1324,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.91,0.94,0.39,0.46,4.0,169.81
83,8,14,816,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,0.94,0.86,0.35,0.35,1.52,101.61
