id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,10,23,7144,7,2.33,1.15,9,3.0,0.0,7,2.33,1.15,0.98,1.0,0.58,0.67,0.08,145.17
147,4,17,2234,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.64,0.16,88.66
149,6,26,7846,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.62,0.16,122.34
156,11,36,9746,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.46,0.58,0.54,123.11
159,6,15,1864,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.6,0.03,129.88
161,6,10,1511,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.54,0.62,0.26,104.75
168,10,40,5512,4,2.0,0.0,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.39,0.54,0.39,144.07
170,8,50,5991,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.61,2.19,163.9
188,6,26,2127,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.98,0.98,0.35,0.26,0.08,103.0
190,5,13,2682,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.69,0.03,130.92
195,10,24,8970,6,3.0,1.41,10,5.0,0.0,10,5.0,0.0,0.97,0.96,0.64,0.89,0.18,192.8
196,11,67,14645,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,0.98,0.98,0.43,0.72,1.16,141.67
198,6,31,8262,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.58,0.22,123.34
200,5,27,5046,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.86,0.38,139.0
201,6,17,1278,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.26,0.02,152.75
209,7,21,8224,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.96,0.28,171.0
221,10,73,14020,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,0.98,0.98,0.4,0.5,0.81,132.46
224,6,36,14071,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.79,0.96,0.34,122.16
242,6,37,13306,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.55,0.9,0.93,153.25
248,10,23,2535,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.29,0.37,0.16,193.04
251,8,19,2120,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.95,0.96,0.48,0.64,1.04,130.0
259,4,29,8066,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.92,2.26,61.16
262,7,33,12888,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.92,0.9,0.53,0.7,0.45,154.67
263,7,15,1821,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.95,0.97,0.65,0.84,0.15,150.05
264,20,89,25082,14,3.5,1.0,18,4.5,1.29,15,3.75,0.96,0.98,0.99,0.5,0.8,0.56,176.94
265,8,38,5545,5,1.67,0.58,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.6,0.66,0.24,129.39
267,7,25,2071,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.28,0.24,0.16,171.16
268,4,19,7677,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.66,0.86,0.64,0.68,57.16
270,12,32,3428,9,3.0,1.73,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.38,0.43,0.07,142.47
272,10,30,1859,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.19,0.16,7.89,177.76
273,8,64,15490,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.54,0.3,125.5
275,9,49,10264,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.92,0.92,0.35,0.58,0.37,112.14
276,6,42,5501,2,1.0,1.41,6,3.0,2.83,4,2.0,1.41,0.98,1.0,0.3,0.42,6.67,173.4
