id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,286,12714,16165777,59,5.9,4.36,36,3.6,0.84,90,9.0,8.39,0.88,0.97,0.29,0.27,14.38,216.33
10,58,18515,25146803,33,4.71,2.06,24,3.43,0.79,49,7.0,5.13,0.98,0.97,0.27,0.22,21.85,159.9
24,66,70067,89691525,35,4.38,2.0,25,3.12,0.99,59,7.38,6.44,0.87,0.88,0.35,0.24,45.94,141.88
29,137,22678,20019927,59,5.36,4.15,32,2.91,0.83,104,9.45,8.56,0.73,0.74,0.51,0.38,44.22,144.05
31,118,13257,16694776,49,3.77,2.01,33,2.54,1.13,81,6.23,6.53,0.88,0.89,0.44,0.35,89.47,132.22
45,75,10823,14838173,36,3.6,1.71,24,2.4,1.26,50,5.0,3.46,0.98,0.96,0.45,0.38,9.08,128.62
49,62,2827,2470409,28,2.8,2.04,23,2.3,1.16,44,4.4,4.25,0.93,0.92,0.54,0.42,3.16,123.6
52,101,10891,9721133,39,4.88,2.42,24,3.0,1.51,86,10.75,8.45,0.83,0.9,0.46,0.38,78.97,122.18
87,189,28898,37691942,87,6.21,3.33,57,4.07,1.0,133,9.5,6.65,0.89,0.87,0.3,0.2,23.26,143.38
91,176,7766,6363349,95,6.79,4.21,46,3.29,0.99,147,10.5,7.42,0.85,0.81,0.41,0.32,64.58,147.6
92,38,5377,7216901,14,3.5,1.0,13,3.25,0.5,28,7.0,7.35,0.98,0.99,0.4,0.3,0.72,156.79
93,59,3491,3054670,44,3.67,1.72,36,3.0,1.28,53,4.42,2.19,0.87,0.86,0.5,0.47,22.93,154.97
101,36,3856,4103492,19,2.38,1.3,16,2.0,0.93,34,4.25,3.96,0.67,0.68,0.52,0.46,13.08,143.6
107,41,6476,8895365,15,5.0,1.73,8,2.67,1.15,28,9.33,2.08,1.0,1.0,0.33,0.14,25.1,121.95
108,69,1724,1527561,43,3.91,0.94,33,3.0,1.0,60,5.45,3.08,0.99,0.99,0.35,0.24,36.47,151.2
112,78,5250,5717957,27,6.75,4.99,11,2.75,0.5,68,17.0,14.31,0.99,1.0,0.32,0.16,37.51,107.98
128,114,25849,32727907,28,3.5,2.07,21,2.62,1.06,75,9.38,9.55,0.75,0.79,0.38,0.3,13.91,156.54
129,45,835,395579,23,2.88,0.83,18,2.25,0.89,37,4.62,1.85,0.93,0.93,0.61,0.51,39.84,122.84
155,59,14275,17374023,11,5.5,3.54,6,3.0,1.41,37,18.5,20.51,0.5,0.42,0.26,0.07,19.8,96.81
162,76,13670,18099711,10,5.0,1.41,5,2.5,0.71,40,20.0,12.73,1.0,1.0,0.31,0.16,32.62,111.9
164,110,11823,12788916,56,4.31,2.95,30,2.31,1.03,93,7.15,6.27,0.89,0.89,0.44,0.33,36.44,122.35
218,313,46169,52615050,94,5.22,5.24,47,2.61,1.04,197,10.94,15.92,0.91,0.91,0.42,0.34,15.63,120.37
232,40,3297,3265744,10,5.0,1.41,5,2.5,0.71,24,12.0,1.41,0.94,0.97,0.47,0.15,25.74,125.09
239,117,14398,17941225,44,4.89,1.54,21,2.33,1.0,86,9.56,5.27,0.92,0.91,0.55,0.42,33.13,123.65
245,80,6747,8101911,24,6.0,5.03,10,2.5,1.0,62,15.5,14.82,0.97,0.98,0.36,0.27,20.95,126.04
255,56,3923,4637333,15,7.5,2.12,7,3.5,0.71,38,19.0,4.24,0.92,0.94,0.26,0.22,29.22,117.21
259,232,6617,6725832,55,6.88,5.08,25,3.12,0.99,110,13.75,14.1,0.82,0.85,0.43,0.38,22.24,191.15
