id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,24,1397,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.42,0.52,0.04,175.65
53,10,35,2254,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.24,0.18,7.66,174.92
55,5,20,1259,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.33,0.3,11.59,117.17
56,20,51,2852,15,2.14,0.69,20,2.86,1.21,18,2.57,1.27,1.0,1.0,0.52,0.56,11.39,111.73
57,10,20,1227,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.49,0.53,4.74,107.78
59,17,48,3170,13,2.6,1.14,17,3.4,0.55,16,3.2,0.45,0.98,0.94,0.65,0.69,21.46,146.72
60,7,21,1371,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.55,0.48,26.73,123.72
61,10,46,2816,4,2.0,0.0,10,5.0,1.41,4,2.0,0.0,0.98,0.98,0.46,0.4,35.98,71.62
63,5,17,885,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.57,39.62,127.12
65,12,43,2243,5,1.67,0.58,12,4.0,2.0,6,2.0,1.0,1.0,1.0,0.42,0.45,10.91,67.22
66,15,42,3769,9,2.25,1.26,14,3.5,1.73,13,3.25,1.5,0.98,0.98,0.4,0.3,12.47,109.37
67,20,40,2048,19,2.71,1.38,20,2.86,1.35,20,2.86,1.35,1.0,1.0,0.43,0.43,17.84,118.4
68,7,22,1711,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.55,0.55,155.75
69,10,18,1196,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.89,0.88,0.42,0.4,10.79,112.81
70,23,48,2347,19,2.71,1.38,19,2.71,1.38,19,2.71,1.38,0.98,0.99,0.31,0.31,9.48,159.12
71,22,59,3729,18,3.0,1.55,21,3.5,1.52,18,3.0,1.55,0.97,0.97,0.49,0.53,12.73,112.61
72,24,65,4019,16,3.2,1.64,24,4.8,3.56,16,3.2,1.64,1.0,1.0,0.44,0.48,5.81,146.05
