id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,70,86,3843,32,4.57,1.72,34,4.86,1.46,68,9.71,5.71,0.32,0.34,0.26,0.23,1.44,168.15
8,1081,1326,56469,399,3.32,1.47,418,3.48,1.66,938,7.82,3.57,0.31,0.32,0.35,0.34,3.84,175.64
9,1002,1823,96547,369,4.5,1.57,359,4.38,1.43,804,9.8,3.97,0.47,0.5,0.37,0.36,5.47,187.8
21,63,343,23587,51,3.19,1.17,43,2.69,1.01,51,3.19,1.17,0.99,0.99,0.5,0.51,9.4,122.78
23,17,21,1117,15,3.75,2.99,14,3.5,3.11,17,4.25,3.95,0.29,0.26,0.59,0.58,0.77,107.88
24,710,959,43419,302,3.08,1.28,311,3.17,1.4,681,6.95,3.16,0.29,0.31,0.38,0.35,5.12,168.76
25,497,651,28035,261,3.14,1.45,254,3.06,1.66,484,5.83,2.91,0.31,0.32,0.39,0.38,4.12,162.87
26,343,465,26840,201,3.35,1.48,200,3.33,1.47,328,5.47,2.88,0.37,0.38,0.37,0.36,3.06,160.77
27,557,736,31449,246,3.08,1.36,247,3.09,1.53,529,6.61,3.43,0.27,0.28,0.39,0.37,4.86,165.44
28,955,3742,370815,465,4.27,1.45,413,3.79,1.5,751,6.89,3.03,0.64,0.66,0.4,0.37,11.06,140.1
29,1003,4327,286936,511,3.96,1.41,483,3.74,1.45,741,5.74,3.0,0.84,0.87,0.45,0.44,8.85,134.56
30,659,2132,179258,334,4.39,1.87,307,4.04,1.76,591,7.78,4.15,0.61,0.65,0.44,0.43,7.55,142.72
35,336,2547,240783,164,3.35,1.45,145,2.96,1.49,170,3.47,1.56,1.0,1.0,0.46,0.42,13.63,102.05
37,32,1325,1337441,22,4.4,2.07,17,3.4,2.07,22,4.4,2.07,1.0,1.0,0.35,0.35,6.5,102.38
44,9,441,354850,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.41,0.18,9.26,140.12
49,27,241,15292,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,0.99,1.0,0.61,0.6,8.95,143.06
51,199,1366,97385,107,4.12,1.58,93,3.58,1.45,108,4.15,1.57,1.0,1.0,0.43,0.4,11.95,110.84
72,7,80,40074,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.44,0.1,43.07,145.6
98,136,931,70509,72,3.43,1.36,67,3.19,1.47,74,3.52,1.4,1.0,1.0,0.37,0.35,12.3,111.62
99,71,268,18884,64,3.2,1.36,59,2.95,1.36,64,3.2,1.36,0.97,0.97,0.49,0.51,5.08,131.28
100,27,502,62780,24,4.8,2.59,19,3.8,2.05,25,5.0,2.45,1.0,1.0,0.55,0.44,89.82,163.89
105,11,923,1325626,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.84,0.85,0.18,0.15,0.86,171.04
106,192,282,17078,90,2.65,1.18,80,2.35,1.01,179,5.26,3.77,0.22,0.24,0.42,0.41,8.84,173.64
108,26,406,23406,20,3.33,0.82,22,3.67,1.21,22,3.67,1.21,0.73,0.74,0.4,0.42,2.4,177.99
128,7,7,284,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.45,0.48,0.55,0.52,0.0,120.56
131,167,1448,116825,105,2.92,1.34,111,3.08,1.32,119,3.31,1.41,0.99,0.99,0.44,0.41,12.28,96.89
164,5,6,266,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.61,0.38,0.28,0.0,89.5
