id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,14,576,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.18,0.19,0.02,252.72
55,7,16,892,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.87,0.29,0.3,12.62,138.84
56,17,57,3843,15,2.14,1.46,17,2.43,1.62,16,2.29,1.6,1.0,1.0,0.49,0.53,5.4,138.32
58,9,30,2109,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.46,0.54,7.28,138.56
59,10,26,1578,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.41,0.45,12.49,102.4
61,12,34,1897,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.96,0.96,0.52,0.56,7.26,177.79
62,15,24,1264,13,4.33,0.58,15,5.0,0.0,15,5.0,0.0,0.94,0.91,0.22,0.22,4.69,138.93
63,12,32,2809,7,3.5,3.54,12,6.0,5.66,10,5.0,5.66,0.96,0.96,0.68,0.62,7.26,79.15
65,5,23,1019,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.41,0.8,105.75
66,20,43,2361,14,2.8,0.84,18,3.6,0.89,17,3.4,0.55,1.0,1.0,0.32,0.32,7.96,134.33
67,8,15,804,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.42,8.67,100.5
69,23,56,3711,17,2.43,1.27,22,3.14,2.12,19,2.71,1.8,0.95,0.93,0.4,0.37,14.6,107.15
70,12,29,1726,8,2.67,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.23,0.23,5.1,147.23
71,21,73,5371,15,3.75,0.5,21,5.25,2.5,15,3.75,0.5,1.0,1.0,0.4,0.43,7.52,145.47
72,11,21,1072,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.25,0.28,6.08,134.94
73,12,39,2217,6,2.0,1.0,12,4.0,3.0,8,2.67,1.53,1.0,1.0,0.44,0.43,33.54,78.21
74,24,62,3840,15,3.75,1.71,22,5.5,1.29,18,4.5,1.29,0.96,0.94,0.34,0.31,15.2,143.27
75,28,59,3655,23,4.6,0.89,27,5.4,0.89,23,4.6,0.89,0.99,0.98,0.33,0.35,9.31,140.45
76,14,21,1066,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.96,0.94,0.5,0.5,6.15,117.96
77,8,14,572,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.14,0.15,0.01,202.38
78,14,29,1921,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.47,0.5,0.41,122.08
79,13,45,3775,10,2.5,1.29,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.48,0.47,0.28,95.82
80,24,59,3102,20,2.5,1.69,22,2.75,1.83,22,2.75,1.83,0.97,0.98,0.56,0.58,18.74,141.63
82,42,99,5966,27,3.86,1.21,41,5.86,2.67,30,4.29,1.8,1.0,1.0,0.38,0.4,8.5,134.59
83,34,109,6311,18,2.25,0.71,32,4.0,2.27,22,2.75,1.16,1.0,1.0,0.32,0.31,16.27,94.99
85,16,35,2614,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.97,0.91,0.24,0.21,1.53,178.1
