id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,77,2109,535093,52,5.2,2.3,39,3.9,1.45,60,6.0,2.49,0.88,0.9,0.44,0.36,58.25,181.93
29,25,352,129081,15,3.0,1.87,12,2.4,1.14,23,4.6,2.07,0.78,0.81,0.61,0.51,49.2,128.45
43,102,2109,673215,67,6.7,4.74,31,3.1,1.45,88,8.8,7.71,0.88,0.95,0.46,0.34,91.48,124.32
52,9,16,845,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.81,0.76,0.64,0.62,22.86,106.19
53,344,4120,1170368,75,5.77,2.09,59,4.54,2.18,116,8.92,4.11,0.96,0.99,0.44,0.43,14.32,181.48
54,12,26,1271,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,0.95,0.93,0.37,0.38,6.63,181.22
55,9,24,1317,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.25,7.28,85.33
56,9,13,623,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.88,0.32,0.36,7.93,143.68
58,4,23,1516,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.44,4.12,84.5
59,7,7,296,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.36,0.0,132.25
62,16,37,2279,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,0.94,0.94,0.36,0.4,9.14,141.42
64,20,57,3520,15,2.5,1.05,19,3.17,2.48,18,3.0,2.1,0.92,0.89,0.56,0.54,23.19,137.44
65,15,28,1711,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.45,0.53,7.0,130.81
66,22,42,2295,18,3.6,0.55,19,3.8,0.84,18,3.6,0.55,1.0,1.0,0.22,0.21,5.8,175.43
67,8,31,1952,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.4,0.4,0.21,95.7
68,26,47,2428,22,4.4,0.89,24,4.8,1.1,24,4.8,1.1,0.98,0.97,0.34,0.35,9.24,151.21
69,16,30,1767,13,2.6,0.89,15,3.0,1.22,14,2.8,0.84,0.99,0.97,0.47,0.52,6.82,167.1
70,9,16,1092,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.86,0.82,0.18,0.14,1.06,147.88
71,14,31,2093,12,3.0,2.31,13,3.25,2.06,12,3.0,2.31,0.98,0.98,0.38,0.36,9.38,117.32
72,5,9,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,0.02,101.5
73,28,65,3948,21,3.5,1.38,28,4.67,2.58,25,4.17,2.32,1.0,1.0,0.36,0.4,9.14,154.16
