id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,661,77609,76403353,355,5.14,2.48,218,3.16,1.34,558,8.09,4.29,0.83,0.82,0.45,0.34,18.2,84.33
32,903,281277,307684067,449,5.61,2.54,303,3.79,1.95,752,9.4,4.91,0.8,0.8,0.41,0.33,21.84,84.81
33,990,237042,219423543,519,5.04,2.32,430,4.17,1.96,828,8.04,4.29,0.77,0.76,0.46,0.38,27.88,94.96
34,960,189337,216505773,501,6.11,2.87,341,4.16,1.7,799,9.74,5.87,0.86,0.85,0.43,0.32,18.19,95.1
35,986,249393,299512736,545,5.86,2.58,338,3.63,2.0,833,8.96,4.39,0.87,0.86,0.42,0.31,27.02,90.06
36,594,261505,306397731,324,4.76,2.14,215,3.16,1.44,501,7.37,4.6,0.93,0.93,0.48,0.4,23.09,83.91
37,360,165425,144778852,197,3.79,1.72,152,2.92,1.51,307,5.9,3.76,0.84,0.83,0.47,0.38,20.91,83.59
38,668,333441,401093550,361,5.23,2.48,274,3.97,1.56,544,7.88,5.33,0.8,0.77,0.51,0.44,14.59,92.34
39,956,475692,589432209,414,5.83,2.63,317,4.46,1.96,722,10.17,5.84,0.71,0.71,0.38,0.3,22.37,96.04
40,1260,634225,805719973,608,5.96,2.65,415,4.07,1.51,1001,9.81,5.94,0.81,0.8,0.37,0.26,18.89,86.3
41,1443,452590,520757383,436,4.9,2.15,345,3.88,1.67,789,8.87,4.41,0.84,0.82,0.43,0.27,17.08,84.88
42,1407,410325,456152880,467,5.49,2.31,351,4.13,1.64,757,8.91,4.38,0.8,0.78,0.47,0.28,13.85,104.04
43,577,156265,146544254,308,4.81,2.53,262,4.09,1.67,464,7.25,5.19,0.76,0.75,0.47,0.38,26.67,105.53
44,545,98440,110351684,245,4.71,2.27,193,3.71,1.87,388,7.46,4.68,0.81,0.8,0.49,0.38,13.9,95.41
45,688,225250,175905413,362,4.21,2.01,285,3.31,1.41,575,6.69,4.83,0.81,0.8,0.53,0.45,17.18,87.92
46,619,212775,185506021,329,4.57,2.35,254,3.53,1.64,522,7.25,4.61,0.79,0.78,0.52,0.44,21.25,87.94
47,288,70002,76878309,157,6.54,2.4,101,4.21,2.36,240,10.0,5.72,0.86,0.83,0.42,0.34,24.33,90.86
48,963,83873,66916828,450,5.36,2.14,367,4.37,1.57,641,7.63,4.43,0.84,0.81,0.56,0.49,9.98,157.23
49,432,48638,54957375,245,5.33,2.14,178,3.87,1.81,329,7.15,3.63,0.88,0.88,0.49,0.42,15.51,129.89
50,317,38315,11080577,168,5.25,2.3,121,3.78,1.43,271,8.47,4.83,0.74,0.69,0.51,0.39,13.26,106.34
51,652,205108,229349626,315,5.94,2.87,219,4.13,1.82,553,10.43,6.54,0.74,0.74,0.38,0.32,17.89,96.2
52,550,112928,115610363,303,5.41,2.27,252,4.5,2.01,448,8.0,4.76,0.86,0.84,0.43,0.33,10.5,116.55
53,647,157866,186363632,298,6.62,2.93,192,4.27,2.1,522,11.6,6.33,0.7,0.64,0.36,0.3,20.58,98.71
54,376,89480,105896164,215,5.38,2.05,177,4.42,1.78,312,7.8,5.07,0.91,0.91,0.42,0.35,7.9,130.44
55,1386,611392,668908222,619,6.45,2.55,443,4.61,1.64,991,10.32,5.8,0.77,0.74,0.38,0.31,20.47,126.34
56,942,1001356,1290178906,510,5.73,2.5,392,4.4,1.62,721,8.1,4.5,0.76,0.75,0.42,0.35,13.62,123.14
57,485,32326,33494409,274,5.37,2.07,209,4.1,1.51,354,6.94,3.47,0.87,0.85,0.44,0.39,13.28,145.88
58,1093,310623,361623477,516,6.0,2.77,362,4.21,1.78,823,9.57,5.57,0.74,0.72,0.41,0.36,18.79,122.96
59,374,57534,70552035,226,4.52,1.46,181,3.62,1.12,296,5.92,2.5,0.93,0.92,0.51,0.4,7.41,133.52
60,590,803635,1063575931,297,4.43,2.46,254,3.79,2.02,431,6.43,4.34,0.87,0.86,0.51,0.46,19.42,122.36
61,804,147335,129855126,390,6.96,2.6,277,4.95,1.88,577,10.3,5.52,0.89,0.87,0.51,0.42,12.58,135.79
62,1019,264641,250772846,470,5.6,2.61,354,4.21,1.98,786,9.36,5.52,0.82,0.8,0.45,0.4,18.53,96.27
63,991,225779,263554315,489,5.69,2.66,335,3.9,1.46,747,8.69,5.32,0.84,0.83,0.46,0.39,15.8,115.12
64,207,28250,30475708,97,5.11,2.75,72,3.79,1.18,141,7.42,6.19,0.73,0.7,0.45,0.41,12.51,150.0
65,338,217590,259299499,172,4.3,1.74,131,3.28,1.09,269,6.72,3.95,0.94,0.94,0.45,0.4,11.88,100.38
66,560,273788,322113416,255,4.25,1.94,196,3.27,1.49,438,7.3,4.56,0.85,0.84,0.53,0.46,17.82,89.01
67,422,196300,238480969,227,4.2,2.12,192,3.56,1.56,337,6.24,4.26,0.8,0.78,0.54,0.45,15.09,97.1
68,780,73578,78862436,383,5.55,2.4,275,3.99,1.97,609,8.83,4.38,0.95,0.94,0.48,0.42,17.51,94.47
69,961,1059297,1155796468,404,5.61,2.52,294,4.08,1.52,696,9.67,6.11,0.83,0.8,0.47,0.37,16.54,97.91
70,1070,265134,275856327,470,6.35,2.86,319,4.31,1.62,782,10.57,6.22,0.86,0.85,0.49,0.42,16.72,100.05
71,113,26227,34334101,47,5.88,2.17,29,3.62,1.6,79,9.88,4.79,0.84,0.83,0.39,0.32,14.81,88.52
81,128,5851,4691369,57,4.38,1.8,45,3.46,1.51,107,8.23,4.99,0.69,0.67,0.42,0.35,13.85,88.42
82,317,13605,9319405,188,3.92,1.78,158,3.29,1.34,273,5.69,2.9,0.81,0.78,0.46,0.4,11.96,102.01
83,411,83793,101875555,233,5.55,2.52,140,3.33,1.22,353,8.4,4.77,0.83,0.8,0.47,0.4,17.85,90.49
84,868,197887,239409829,418,4.45,1.84,331,3.52,1.54,668,7.11,4.0,0.72,0.67,0.47,0.41,17.11,96.44
85,931,95752,105604983,558,5.37,2.09,421,4.05,1.59,771,7.41,3.68,0.81,0.8,0.5,0.45,14.6,125.84
86,588,323282,345944418,345,4.42,2.19,278,3.56,1.69,468,6.0,3.95,0.75,0.73,0.49,0.44,16.52,128.48
87,577,397671,477140645,382,5.16,2.11,301,4.07,1.62,472,6.38,2.99,0.83,0.81,0.5,0.47,15.48,131.64
88,415,354483,425109278,232,5.27,2.36,175,3.98,1.41,332,7.55,4.15,0.78,0.75,0.48,0.43,20.82,120.62
89,684,648123,832508650,425,4.89,1.57,349,4.01,1.21,550,6.32,2.66,0.86,0.84,0.46,0.41,18.67,138.21
90,762,333547,424161268,464,4.88,1.98,331,3.48,1.32,658,6.93,3.36,0.77,0.75,0.41,0.34,23.35,102.66
91,400,42164,45938869,261,3.48,1.55,221,2.95,1.62,340,4.53,2.18,0.79,0.78,0.48,0.44,19.84,101.87
92,257,87850,83934336,163,4.29,1.92,141,3.71,1.86,218,5.74,2.83,0.81,0.79,0.49,0.4,13.29,115.4
93,219,95996,126767703,161,4.35,1.69,132,3.57,1.48,194,5.24,2.84,0.88,0.85,0.5,0.5,9.33,133.59
94,505,63265,66940839,278,6.78,2.89,210,5.12,2.35,402,9.8,4.78,0.79,0.76,0.45,0.36,20.45,106.58
95,364,82909,89102772,203,5.49,2.3,166,4.49,1.73,284,7.68,4.66,0.84,0.81,0.42,0.39,10.79,137.15
96,756,161127,188903336,461,5.91,1.94,364,4.67,1.47,633,8.12,3.46,0.86,0.85,0.43,0.37,15.43,122.6
97,618,137117,161071553,381,5.37,1.94,314,4.42,1.56,535,7.54,4.17,0.76,0.7,0.49,0.48,14.76,127.89
98,213,67880,91750127,132,4.55,1.74,111,3.83,1.2,178,6.14,2.98,0.88,0.88,0.5,0.44,9.53,116.63
99,439,215738,262364860,238,4.96,2.31,149,3.1,1.34,369,7.69,4.82,0.83,0.82,0.52,0.5,21.76,96.76
100,358,22434,19652392,257,3.78,1.69,212,3.12,1.52,319,4.69,2.31,0.81,0.79,0.57,0.53,11.31,110.89
101,508,420818,553973074,330,4.71,2.23,244,3.49,1.66,446,6.37,3.62,0.89,0.87,0.45,0.43,18.4,110.86
102,713,157879,176360112,378,4.78,2.17,419,5.3,2.32,568,7.19,3.95,0.87,0.86,0.55,0.53,13.74,150.72
103,542,437665,585259706,327,4.74,1.84,349,5.06,1.95,453,6.57,2.48,0.79,0.76,0.5,0.51,10.16,158.83
104,260,21310,23198237,139,4.48,1.46,164,5.29,2.1,208,6.71,2.31,0.77,0.75,0.52,0.51,9.28,160.61
105,188,36583,10033176,103,4.68,2.06,78,3.55,1.53,159,7.23,3.77,0.65,0.6,0.47,0.42,19.21,98.61
106,379,78271,87468445,237,4.56,2.79,187,3.6,1.86,326,6.27,4.3,0.74,0.72,0.49,0.45,12.25,99.96
107,528,670199,882819094,318,6.0,3.12,219,4.13,1.47,443,8.36,5.52,0.86,0.85,0.41,0.32,16.36,115.62
108,161,130274,132098068,93,4.89,2.18,63,3.32,1.49,134,7.05,4.33,0.83,0.81,0.4,0.42,6.0,119.92
109,243,353578,451019970,151,6.29,2.27,120,5.0,1.82,199,8.29,3.75,0.95,0.95,0.36,0.28,10.57,130.63
110,684,202561,192691821,396,6.6,2.32,259,4.32,1.5,565,9.42,3.77,0.84,0.81,0.43,0.36,22.14,101.45
111,403,56576,69020269,256,5.12,2.34,188,3.76,2.0,345,6.9,3.59,0.9,0.9,0.5,0.44,15.54,103.75
112,370,38794,41533769,250,4.63,2.0,195,3.61,1.81,308,5.7,3.38,0.87,0.86,0.51,0.47,11.79,129.88
113,239,269793,369018569,167,4.18,1.82,127,3.18,1.58,208,5.2,2.79,0.88,0.85,0.57,0.56,12.94,121.52
114,207,52008,63506857,127,5.08,1.63,78,3.12,1.09,181,7.24,3.55,0.88,0.89,0.49,0.46,25.3,101.4
115,282,189627,248102366,192,3.69,1.98,127,2.44,1.23,246,4.73,2.94,0.84,0.84,0.47,0.41,25.77,89.69
117,134,24218,28361638,80,3.81,1.72,57,2.71,1.27,115,5.48,3.8,0.92,0.91,0.46,0.34,16.06,94.49
118,578,205995,263485748,319,5.41,2.65,197,3.34,1.68,484,8.2,4.63,0.83,0.82,0.48,0.43,23.77,92.58
119,604,636167,826413731,388,4.79,2.32,275,3.4,1.59,540,6.67,3.99,0.77,0.76,0.46,0.37,16.15,96.44
120,77,24518,9484188,46,4.6,1.43,34,3.4,1.58,66,6.6,2.99,0.83,0.81,0.47,0.45,11.48,106.45
121,317,83841,93108675,188,4.48,2.62,124,2.95,1.7,280,6.67,4.92,0.77,0.75,0.49,0.4,16.78,91.96
122,124,3350,2351238,83,6.92,3.12,60,5.0,2.37,112,9.33,5.1,0.89,0.87,0.49,0.46,11.67,109.23
123,317,67204,60611654,192,4.8,2.33,105,2.62,1.13,272,6.8,3.87,0.91,0.91,0.45,0.39,17.35,82.0
124,445,119320,132745419,275,4.44,2.5,198,3.19,1.6,376,6.06,3.88,0.88,0.88,0.48,0.4,12.12,82.65
125,512,120235,140987433,274,5.59,2.03,199,4.06,1.3,379,7.73,3.62,0.86,0.84,0.49,0.45,16.74,135.55
126,300,382553,479035401,186,4.77,2.22,121,3.1,1.19,235,6.03,3.43,0.89,0.87,0.46,0.38,28.74,135.91
149,25,44,1836,5,1.67,0.58,25,8.33,2.52,5,1.67,0.58,1.0,1.0,0.42,0.44,1.47,94.66
155,16,295,230840,6,3.0,2.83,6,3.0,2.83,12,6.0,7.07,1.0,1.0,0.65,0.68,23.21,93.57
160,101,1494,571250,45,4.09,2.63,39,3.55,2.25,90,8.18,5.88,0.99,1.0,0.45,0.33,61.28,144.31
161,16,140,51715,10,5.0,0.0,10,5.0,1.41,14,7.0,0.0,1.0,1.0,0.3,0.11,1.7,131.71
172,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,106.0
177,7,7,300,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,0.0,170.08
182,11,26,1545,6,3.0,1.41,11,5.5,3.54,7,3.5,2.12,1.0,1.0,0.56,0.55,25.97,104.31
183,21,4511,309672,16,5.33,1.15,16,5.33,1.15,17,5.67,1.53,0.71,0.7,0.58,0.6,3.41,183.82
190,26,41,1909,24,3.43,1.4,24,3.43,1.4,25,3.57,1.27,0.97,0.97,0.32,0.32,3.58,147.94
193,14,140,51048,11,2.75,1.71,8,2.0,0.82,14,3.5,1.73,1.0,1.0,0.66,0.57,2.4,150.44
196,132,2511,1423447,56,4.0,1.57,56,4.0,2.11,119,8.5,4.35,1.0,1.0,0.44,0.38,3.37,144.54
198,9,35,1914,2,1.0,0.0,8,4.0,4.24,2,1.0,0.0,1.0,1.0,0.84,0.84,52.32,55.44
207,112,833,307301,60,4.62,1.04,50,3.85,1.14,74,5.69,2.21,0.98,0.98,0.54,0.48,15.96,141.74
208,132,25952,30960805,69,6.27,1.79,39,3.55,1.04,106,9.64,6.3,0.99,0.99,0.4,0.3,51.17,125.06
266,349,62990,62752306,208,5.62,2.36,118,3.19,1.41,304,8.22,4.14,0.91,0.9,0.4,0.26,18.15,84.67
267,17,604,348019,11,3.67,3.79,5,1.67,0.58,16,5.33,6.66,0.43,0.38,0.66,0.65,9.84,90.17
268,82,2144,1230218,50,3.57,2.38,26,1.86,0.77,71,5.07,4.39,0.93,0.93,0.54,0.47,15.9,76.97
269,17,223,49559,13,4.33,0.58,7,2.33,0.58,17,5.67,0.58,0.98,0.98,0.55,0.45,36.27,58.02
278,629,27965,24905689,212,10.6,3.12,101,5.05,2.04,497,24.85,7.94,0.69,0.59,0.41,0.36,39.63,80.02
279,782,36169,26882118,285,10.96,3.29,119,4.58,1.96,594,22.85,10.18,0.78,0.81,0.39,0.26,27.76,74.68
