id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,80,1974,930723,61,4.07,2.37,42,2.8,1.26,69,4.6,2.5,0.99,0.99,0.59,0.48,7.57,83.72
11,136,1796,1146002,85,6.07,1.21,63,4.5,1.16,107,7.64,2.31,0.98,0.98,0.55,0.58,25.1,134.85
24,112,441398,561077044,34,5.67,2.8,23,3.83,2.14,60,10.0,4.2,0.88,0.87,0.22,0.1,10.04,71.58
38,86,2686,1395500,48,4.8,3.49,25,2.5,1.51,62,6.2,4.24,1.0,1.0,0.62,0.49,5.36,77.22
45,20,247,49693,19,2.38,1.19,17,2.12,0.99,20,2.5,1.2,0.99,0.99,0.67,0.61,3.93,94.01
58,50,1271,391526,28,5.6,2.88,20,4.0,1.41,41,8.2,5.54,1.0,1.0,0.57,0.48,10.43,93.66
129,70,1649,1466696,33,2.75,1.76,28,2.33,1.07,47,3.92,4.91,1.0,1.0,0.43,0.29,4.64,121.92
136,131,6982,5915208,86,3.91,2.09,56,2.55,1.22,106,4.82,2.63,0.98,0.99,0.47,0.34,21.9,138.12
137,58,1420,657492,42,3.0,1.41,36,2.57,1.28,49,3.5,1.91,0.99,0.98,0.51,0.37,47.67,135.86
141,54,4283,5402879,34,3.09,1.7,29,2.64,1.63,45,4.09,2.59,1.0,1.0,0.48,0.3,53.42,138.17
142,119,5546,5276958,62,5.17,1.8,37,3.08,1.16,84,7.0,3.64,1.0,1.0,0.5,0.44,18.76,151.22
157,103,7759,7370082,69,4.31,3.91,35,2.19,0.83,86,5.38,4.88,0.94,0.96,0.43,0.37,101.27,125.67
178,12,213,119756,7,3.5,2.12,7,3.5,0.71,12,6.0,2.83,1.0,1.0,0.5,0.26,2.41,115.25
182,24,1997,2325230,8,2.67,2.08,4,1.33,0.58,15,5.0,4.36,1.0,1.0,0.38,0.27,0.45,113.25
185,8,11562,16235721,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.06,0.0,0.68,154.88
199,152,3390,2113463,102,5.67,2.11,74,4.11,1.6,127,7.06,3.15,0.97,0.95,0.45,0.31,8.35,89.66
255,19,87,32952,16,3.2,1.3,18,3.6,1.67,18,3.6,1.67,1.0,1.0,0.44,0.42,3.61,167.94
262,161,14578,4150806,72,6.0,3.93,46,3.83,1.53,128,10.67,7.91,1.0,1.0,0.47,0.39,14.57,108.32
