id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,18,264,76235,13,6.5,3.54,9,4.5,0.71,16,8.0,5.66,0.68,0.72,0.6,0.43,32.58,150.27
13,157,5596,1576035,101,5.61,3.07,62,3.44,1.38,140,7.78,5.81,0.77,0.74,0.5,0.41,20.64,107.17
14,560,106553,111249873,349,5.06,2.66,251,3.64,1.45,475,6.88,5.06,0.88,0.87,0.51,0.4,10.59,116.3
15,766,23882,10302010,484,5.09,2.38,348,3.66,1.6,662,6.97,4.4,0.91,0.92,0.53,0.43,8.72,113.53
16,869,45368,39199141,354,4.78,2.1,274,3.7,1.49,468,6.32,3.19,0.83,0.82,0.49,0.41,7.99,109.0
17,667,48353,35108268,410,5.12,2.53,297,3.71,1.69,571,7.14,4.93,0.81,0.79,0.48,0.39,12.55,113.48
18,265,9338,5711987,163,4.94,2.0,102,3.09,1.51,222,6.73,2.95,0.76,0.71,0.53,0.47,9.99,115.28
19,9,9,452,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.75,0.66,0.36,0.45,0.0,141.56
20,698,72408,50872404,389,7.07,4.12,236,4.29,1.5,572,10.4,7.8,0.74,0.73,0.49,0.39,26.32,101.76
21,1283,253170,31072289,555,6.53,3.79,370,4.35,2.05,926,10.89,9.44,0.88,0.86,0.52,0.43,20.17,99.32
22,1144,140773,162523818,620,6.02,3.1,438,4.25,2.07,949,9.21,6.34,0.92,0.91,0.51,0.41,25.35,100.24
23,757,51250,21425512,433,5.85,3.58,277,3.74,1.79,628,8.49,6.25,0.77,0.76,0.51,0.42,15.0,96.34
24,624,89168,80270696,439,4.3,2.44,334,3.27,1.47,573,5.62,4.05,0.91,0.88,0.51,0.4,18.4,106.81
25,254,62363,65008506,144,5.14,3.96,77,2.75,1.69,217,7.75,7.47,0.8,0.8,0.53,0.42,11.01,90.01
26,4,5,308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.17,0.62,0.66,0.0,121.5
27,88,157,6955,66,33.0,39.6,12,6.0,1.41,85,42.5,50.2,0.74,0.6,0.08,0.08,1.47,136.65
28,8,8,428,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.62,0.48,0.25,0.36,0.0,178.5
30,4,6,384,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.21,0.33,0.4,0.01,154.75
32,6,7,416,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.54,0.44,0.29,0.37,0.0,153.62
34,127,1707,568445,66,3.88,2.55,50,2.94,1.25,85,5.0,4.29,0.96,0.94,0.61,0.53,9.62,107.55
35,1388,350896,361023862,644,6.31,3.44,416,4.08,1.79,993,9.74,6.2,0.89,0.88,0.46,0.34,13.23,97.91
36,1397,382739,382178312,743,6.41,2.96,441,3.8,1.78,1151,9.92,5.57,0.88,0.86,0.43,0.32,12.52,89.99
37,987,767648,867457565,593,5.87,2.99,412,4.08,2.06,818,8.1,4.7,0.81,0.79,0.48,0.39,12.65,95.61
38,414,45088,30886420,274,4.81,2.61,179,3.14,1.37,353,6.19,3.56,0.83,0.81,0.49,0.35,15.68,94.24
41,171,9425,6158877,82,3.9,1.64,65,3.1,1.18,126,6.0,2.65,0.64,0.59,0.49,0.38,25.32,89.55
42,1259,151325,135841150,590,5.9,3.37,421,4.21,1.98,835,8.35,7.99,0.9,0.91,0.51,0.42,9.3,119.56
43,1668,292322,335306477,755,6.51,3.32,480,4.14,1.92,1234,10.64,7.95,0.86,0.82,0.48,0.33,8.88,101.11
44,715,19471,9133788,418,5.22,2.5,291,3.64,1.59,612,7.65,4.6,0.88,0.84,0.53,0.44,6.62,98.84
45,521,33161,29955156,328,5.29,2.43,188,3.03,1.25,453,7.31,3.79,0.93,0.91,0.45,0.33,12.93,92.42
47,6,14,1013,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.73,0.32,0.28,15.78,151.12
49,1023,51547,25050625,411,6.13,3.0,301,4.49,2.14,690,10.3,6.65,0.94,0.97,0.49,0.34,9.53,118.0
50,1625,494830,513732286,738,6.2,2.9,551,4.63,1.88,1160,9.75,6.04,0.85,0.86,0.45,0.32,11.0,119.04
51,1112,66787,26332128,514,6.35,3.47,371,4.58,2.05,802,9.9,9.17,0.84,0.83,0.44,0.31,9.42,110.96
52,533,12406,3316523,357,6.74,2.76,236,4.45,1.64,473,8.92,3.91,0.92,0.92,0.53,0.38,11.4,94.13
56,265,42425,19121515,129,7.59,3.48,80,4.71,1.9,180,10.59,6.93,0.79,0.77,0.53,0.39,11.12,131.05
57,1043,138590,119163747,412,6.34,3.47,287,4.42,2.08,730,11.23,9.32,0.92,0.89,0.46,0.34,8.22,112.51
58,852,109025,111263848,430,5.51,2.4,322,4.13,1.64,620,7.95,5.15,0.89,0.84,0.5,0.36,7.7,121.32
59,171,11965,3117452,112,5.6,2.44,89,4.45,2.33,147,7.35,4.36,0.82,0.81,0.48,0.39,10.04,129.64
60,12,38,3907,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.36,0.21,0.39,0.52,11.83,117.31
61,31,31,1424,19,3.8,0.45,19,3.8,0.45,19,3.8,0.45,0.79,0.69,0.18,0.29,0.0,210.71
62,807,192673,138930783,409,8.35,4.26,253,5.16,2.2,583,11.9,8.6,0.71,0.74,0.47,0.34,14.04,102.58
63,1682,549194,499940379,888,6.99,3.43,582,4.58,1.53,1299,10.23,6.91,0.83,0.82,0.44,0.33,17.11,118.72
64,1529,423934,528328595,771,6.82,3.26,511,4.52,1.58,1237,10.95,7.39,0.87,0.85,0.42,0.32,14.07,119.35
65,1066,177258,202144336,610,6.85,2.88,373,4.19,1.98,913,10.26,5.02,0.86,0.88,0.51,0.34,11.04,95.27
66,238,13044,4476563,167,4.51,2.8,120,3.24,1.72,223,6.03,4.7,0.84,0.85,0.57,0.46,14.38,93.13
67,12,12,644,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.65,0.51,0.35,0.49,0.0,147.48
68,7,8,456,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.34,0.34,0.44,0.16,141.7
69,261,189502,28599979,133,6.33,2.27,101,4.81,2.02,214,10.19,6.37,0.86,0.72,0.43,0.4,3.69,123.44
70,909,235902,149698258,580,5.37,2.18,457,4.23,1.76,814,7.54,4.51,0.91,0.85,0.44,0.34,7.25,115.94
71,1458,380977,310438075,701,6.1,3.42,444,3.86,1.99,1147,9.97,7.59,0.89,0.88,0.5,0.37,17.1,103.63
72,710,127080,33136207,433,5.41,2.17,314,3.92,1.43,591,7.39,4.47,0.74,0.72,0.48,0.39,23.28,108.26
73,933,198855,149056352,393,5.87,3.56,303,4.52,2.1,565,8.43,7.67,0.66,0.67,0.48,0.41,14.9,114.04
74,169,2819,1262338,119,4.76,2.85,96,3.84,1.93,153,6.12,4.19,0.7,0.67,0.45,0.39,5.98,127.96
76,8,8,360,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.84,0.26,0.32,0.0,174.86
78,7,8,1456,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.74,0.72,0.26,0.28,0.12,145.79
80,6,7,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.35,0.41,0.0,101.62
82,4,4,233,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.16,0.14,0.66,0.74,0.0,64.66
84,6,6,372,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.5,0.38,0.5,0.62,0.0,120.67
86,8,10,484,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.88,0.21,0.24,0.1,167.06
88,9,9,468,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.5,0.41,0.5,0.59,0.0,137.17
89,18,28,1457,13,4.33,1.15,16,5.33,0.58,13,4.33,1.15,0.81,0.75,0.24,0.31,3.76,173.83
90,161,3487,2270023,74,3.89,1.79,61,3.21,1.23,125,6.58,4.05,0.85,0.71,0.44,0.38,2.61,111.48
91,293,6816,5339775,156,4.11,1.37,113,2.97,1.15,247,6.5,3.06,0.86,0.72,0.42,0.42,3.81,107.62
93,203,7046,6418216,139,3.76,1.59,125,3.38,1.26,185,5.0,2.59,0.84,0.73,0.45,0.43,7.61,126.65
96,11,11,603,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,0.4,0.32,0.38,0.5,0.0,127.81
97,127,13915,2897917,87,5.44,2.31,68,4.25,1.77,107,6.69,4.53,0.66,0.68,0.47,0.49,13.24,138.47
98,592,209248,209933934,387,6.14,3.95,272,4.32,1.68,483,7.67,6.34,0.77,0.74,0.45,0.36,15.28,119.14
99,82,3299,2482750,58,4.14,2.18,42,3.0,1.62,70,5.0,3.19,0.82,0.79,0.42,0.28,9.78,121.02
100,5,5,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.44,0.42,0.55,0.0,167.58
101,4,5,316,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.38,0.34,0.62,0.66,0.16,87.5
102,9,9,464,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.64,0.25,0.36,0.0,184.5
103,14,14,660,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,0.86,0.76,0.15,0.24,0.0,210.71
106,5,5,284,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.58,0.46,0.42,0.55,0.0,168.0
107,129,912,323405,100,3.7,1.66,93,3.44,1.67,122,4.52,2.55,0.89,0.78,0.48,0.53,5.31,123.39
108,206,28499,13020849,137,4.03,1.7,116,3.41,1.64,184,5.41,2.65,0.84,0.74,0.4,0.42,5.43,120.73
114,139,5015,4997944,85,4.25,2.53,59,2.95,1.5,115,5.75,3.81,0.92,0.9,0.45,0.37,6.35,94.04
115,140,3735,3688589,105,3.18,1.63,82,2.48,1.35,129,3.91,2.13,0.86,0.81,0.57,0.5,5.71,96.43
116,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,117.84
118,7,7,400,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.55,0.42,0.35,0.45,0.0,145.75
122,7,10,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.84,0.5,0.58,15.86,161.85
125,377,11878,9593255,179,6.63,2.87,103,3.81,1.27,281,10.41,5.87,0.88,0.78,0.44,0.35,5.16,122.21
126,1046,49838,36479658,577,5.71,2.91,390,3.86,1.68,841,8.33,5.92,0.84,0.78,0.48,0.4,7.44,127.6
127,845,74146,19411772,475,5.4,2.53,354,4.02,1.6,676,7.68,4.47,0.9,0.87,0.53,0.42,8.62,136.49
128,1163,536391,565014701,679,5.75,2.91,460,3.9,1.62,976,8.27,5.73,0.78,0.75,0.47,0.39,12.22,108.29
129,172,10404,10702798,118,3.47,2.12,80,2.35,1.2,160,4.71,3.64,0.79,0.75,0.53,0.48,4.75,82.56
131,2,4,304,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.5,0.04,56.0
132,414,84755,93804298,172,5.73,3.22,95,3.17,1.53,285,9.5,6.33,0.83,0.74,0.46,0.3,16.43,98.26
133,1247,188160,149788838,665,6.46,3.59,341,3.31,1.58,1045,10.15,7.29,0.75,0.7,0.41,0.34,20.43,93.54
134,1081,156824,162161193,594,5.4,3.29,344,3.13,1.86,898,8.16,6.3,0.83,0.78,0.51,0.41,12.61,90.02
135,1544,191502,110091231,730,5.79,3.12,414,3.29,1.7,1176,9.33,6.48,0.77,0.71,0.48,0.36,19.65,89.71
136,214,3900,2503774,152,3.71,2.24,105,2.56,1.34,195,4.76,3.01,0.81,0.76,0.5,0.38,7.16,86.35
137,13,29,1591,10,2.5,1.29,13,3.25,2.22,10,2.5,1.29,0.65,0.62,0.29,0.28,0.34,66.81
139,308,13682,3419925,143,4.61,1.78,102,3.29,1.42,230,7.42,4.25,0.83,0.75,0.56,0.44,5.58,91.74
140,976,72472,63003399,535,5.05,2.24,322,3.04,1.37,857,8.08,5.39,0.85,0.78,0.49,0.42,8.52,89.79
141,987,256326,282048614,572,5.66,3.39,366,3.62,1.74,876,8.67,7.42,0.81,0.74,0.49,0.41,11.41,94.19
142,829,53604,36637966,547,5.02,2.59,379,3.48,1.65,750,6.88,4.14,0.81,0.75,0.5,0.42,8.51,98.63
143,278,5726,1959913,196,4.17,1.91,149,3.17,1.31,254,5.4,3.29,0.82,0.71,0.51,0.47,7.14,109.96
