id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,5,30,12603,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.94,1.19,169.33
139,8,19,2465,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.53,0.04,159.17
151,7,25,2877,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.54,0.6,0.53,96.15
153,6,22,1951,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.93,0.93,0.39,0.4,0.17,122.84
164,39,45,2399,10,5.0,0.0,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.05,0.06,0.0,226.22
170,4,15,1912,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.8,0.38,0.51,0.26,116.5
188,5,15,2888,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.92,0.2,107.34
190,11,25,7369,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,0.97,1.0,0.62,0.73,0.78,122.5
202,3,18,2126,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.81,0.76,0.15,60.75
204,20,85,5723,12,4.0,1.73,20,6.67,4.04,13,4.33,1.15,1.0,1.0,0.36,0.31,0.35,139.36
209,4,19,7072,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.9,0.99,1.22,92.16
212,8,23,2735,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.49,0.56,0.78,132.83
216,9,56,6198,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.34,1.38,120.15
217,37,161,20040,24,2.67,1.12,36,4.0,0.71,28,3.11,1.05,1.0,1.0,0.45,0.59,0.35,133.18
221,11,45,10827,7,2.33,1.15,11,3.67,2.31,8,2.67,1.53,1.0,1.0,0.67,0.78,0.5,97.33
233,2,13,6751,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.8,62.0
244,2,46,15671,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.46,0.84,1.66,59.5
246,6,20,2577,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.8,0.09,81.56
259,11,35,8408,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.36,0.63,0.37,112.11
260,8,35,8350,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.57,0.12,201.0
261,8,40,8108,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.3,0.54,0.13,216.83
262,11,39,9139,6,1.5,0.58,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.61,0.63,0.91,136.2
264,10,28,13333,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.72,0.98,0.32,209.21
265,9,95,24454,5,1.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.46,0.82,0.69,109.11
267,9,33,3254,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,0.93,0.87,0.33,0.37,0.17,142.03
268,6,31,4362,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.98,0.56,0.78,1.14,183.0
269,11,50,11735,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,0.93,0.83,0.37,0.54,0.88,180.82
271,8,17,878,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.61,0.11,187.39
276,7,45,15276,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.96,0.99,0.54,0.8,1.52,132.28
277,10,63,15913,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,0.99,1.0,0.38,0.61,0.34,154.67
