id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,75,140473,153218110,20,6.67,3.06,12,4.0,1.0,46,15.33,11.37,0.99,1.0,0.25,0.09,17.38,72.39
22,76,3669,2997671,42,6.0,2.65,28,4.0,2.16,62,8.86,4.67,0.83,0.79,0.55,0.3,32.34,94.62
140,6,33,9777,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.76,0.54,53.67
155,4,7,367,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,0.02,91.34
156,22,97,15214,5,2.5,0.71,20,10.0,7.07,8,4.0,1.41,1.0,1.0,0.5,0.77,0.17,128.4
161,8,47,5908,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.93,0.94,0.54,0.67,1.26,145.36
163,9,31,3394,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.44,0.14,186.58
164,6,30,4672,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.6,1.31,122.66
170,8,22,8163,5,1.67,0.58,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.75,0.77,0.41,98.97
182,5,24,4884,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.82,0.92,0.16,67.75
183,3,21,1681,2,0.67,0.58,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.48,0.37,0.18,76.0
198,8,16,3019,4,2.0,0.0,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.66,0.92,0.15,171.25
200,6,30,3025,2,1.0,0.0,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.45,0.49,0.22,191.7
202,10,58,11321,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.34,0.68,1.02,136.29
204,4,15,2978,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.9,0.97,0.14,91.66
205,4,15,6844,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.52,87.34
208,8,22,7334,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.43,0.6,0.15,166.94
216,16,54,12861,11,3.67,0.58,16,5.33,1.15,14,4.67,1.15,0.93,0.92,0.48,0.61,0.96,146.75
219,8,31,3235,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.66,0.74,12.74,74.07
221,4,41,9755,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.72,1.45,57.5
223,12,61,10321,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.98,0.99,0.27,0.37,0.3,132.28
253,6,29,8132,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.76,0.32,123.5
260,4,31,8121,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.55,0.38,147.0
262,7,24,7050,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.5,0.57,0.28,159.71
263,5,22,2789,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.45,0.41,150.08
264,26,92,11367,19,3.17,0.98,23,3.83,1.72,22,3.67,1.63,1.0,1.0,0.37,0.44,0.27,176.52
265,5,32,8412,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.8,0.55,0.68,0.59,167.33
269,11,33,4671,8,2.67,1.53,11,3.67,0.58,11,3.67,0.58,0.94,0.88,0.42,0.57,0.18,147.36
277,8,57,9876,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.31,0.5,0.6,179.46
279,13,34,3965,8,4.0,0.0,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.39,0.48,0.29,155.16
