id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
89,13,14,631,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.95,0.92,0.18,0.16,0.0,186.08
134,10,26,1493,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.92,0.88,0.35,0.34,1.46,135.04
136,9,10,420,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.24,0.0,201.33
138,14,36,3200,10,2.5,1.0,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.52,0.59,0.98,114.77
139,8,24,1309,4,2.0,1.41,8,4.0,0.0,4,2.0,1.41,1.0,1.0,0.47,0.47,5.68,102.5
141,4,9,468,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.82,1.13,122.66
142,12,75,13278,4,2.0,0.0,12,6.0,1.41,7,3.5,2.12,0.96,0.98,0.53,0.64,2.36,109.28
144,5,14,2182,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.98,0.46,0.55,0.16,105.42
146,9,15,800,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.24,1.9,181.35
148,19,45,2480,14,3.5,2.08,19,4.75,3.3,14,3.5,2.08,0.94,0.95,0.47,0.47,2.51,92.72
149,32,140,19805,11,3.67,1.15,31,10.33,11.02,11,3.67,1.15,1.0,1.0,0.6,0.7,0.78,127.31
152,6,8,384,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,0.38,101.75
155,26,124,10561,8,2.67,1.15,26,8.67,6.43,8,2.67,1.15,0.94,0.89,0.53,0.51,1.93,89.45
