id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,3,35,7407,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.54,0.36,102.25
147,12,45,6587,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.52,0.74,1.13,166.67
149,7,17,6878,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.62,0.66,0.07,154.61
152,6,50,10771,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.99,1.0,0.45,0.64,0.43,148.25
156,21,71,17475,17,4.25,2.06,21,5.25,2.87,20,5.0,2.45,1.0,1.0,0.63,0.82,0.56,129.45
161,12,55,11858,9,3.0,2.0,11,3.67,2.52,9,3.0,2.0,0.97,0.99,0.6,0.8,0.69,111.85
165,29,65,7121,13,4.33,1.53,18,6.0,2.65,17,5.67,2.08,1.0,1.0,0.24,0.41,0.04,212.8
170,7,15,1895,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.98,0.66,0.8,0.1,138.04
176,7,27,4659,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.89,0.92,0.16,76.05
186,13,24,1572,7,3.5,2.12,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.23,0.18,0.65,191.67
195,25,33,3667,14,4.67,2.08,16,5.33,2.52,16,5.33,2.52,1.0,1.0,0.31,0.6,0.01,201.07
198,7,28,3823,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.68,0.79,0.3,145.15
204,10,72,13440,3,1.5,2.12,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.31,0.56,0.88,68.69
208,8,24,7527,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.5,0.8,1.13,122.25
217,9,27,3082,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.52,0.47,144.11
221,6,23,1777,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.28,0.04,86.0
223,11,48,15124,7,2.33,0.58,10,3.33,2.31,9,3.0,1.73,0.83,0.81,0.62,0.75,1.49,89.93
236,5,15,5566,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.86,0.02,108.75
241,7,20,1863,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.26,0.03,147.5
243,7,19,1393,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.28,0.2,0.12,131.88
244,3,20,2717,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.4,0.47,0.67,58.75
247,4,10,487,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.56,0.04,204.0
252,4,10,483,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.56,0.18,199.75
255,5,25,3208,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.64,0.22,135.16
264,10,19,1274,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.38,0.07,176.38
267,7,58,21914,4,1.33,0.58,7,2.33,0.58,5,1.67,0.58,0.92,0.93,0.47,0.69,1.14,50.22
271,8,31,7863,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.7,0.07,122.94
278,8,25,7241,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.58,0.6,0.29,90.75
