id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,4,22,7325,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.45,0.62,0.17,89.0
139,2,2,84,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,46.0
147,5,21,2682,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.71,1.32,92.17
155,10,57,11471,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.98,0.99,0.47,0.59,0.22,157.61
156,21,74,6697,10,5.0,4.24,21,10.5,7.78,12,6.0,2.83,1.0,1.0,0.3,0.36,0.45,155.91
180,11,38,9426,8,2.67,0.58,11,3.67,1.15,9,3.0,1.0,0.93,0.92,0.38,0.58,0.69,87.33
184,9,16,757,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.84,0.24,0.29,0.01,188.08
187,10,31,8040,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.52,0.6,6.52,122.08
192,24,95,18364,20,2.86,1.21,24,3.43,0.98,23,3.29,1.25,0.91,0.89,0.49,0.54,8.56,154.14
193,12,74,13109,7,2.33,1.53,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.44,1.01,114.63
198,11,52,11336,5,2.5,0.71,11,5.5,0.71,7,3.5,0.71,0.98,1.0,0.3,0.63,0.62,128.18
208,3,19,11825,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,1.0,6.44,109.25
211,8,20,2288,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.58,1.12,143.42
212,14,50,9201,10,3.33,1.53,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.5,0.54,0.14,133.9
216,13,52,6923,8,4.0,2.83,13,6.5,3.54,9,4.5,3.54,0.97,0.96,0.48,0.64,3.02,115.44
217,4,12,2171,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.62,0.03,108.75
221,16,58,7415,13,2.17,0.75,16,2.67,1.03,14,2.33,0.82,0.95,0.96,0.58,0.66,0.77,102.4
244,5,45,13556,2,1.0,1.41,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.42,0.86,0.22,88.34
248,10,21,1030,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.25,0.22,0.05,154.1
250,8,25,11985,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.99,0.73,0.97,0.16,134.56
251,4,14,843,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.26,0.23,0.62,106.75
255,15,64,8160,8,2.0,0.82,14,3.5,0.58,11,2.75,0.96,0.98,0.99,0.45,0.55,0.23,103.65
260,4,43,4712,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.36,0.36,2.42,84.66
262,9,23,6027,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.52,0.6,1.76,201.83
264,8,29,3060,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.29,0.39,1.33,176.75
265,13,55,15255,8,2.67,1.53,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.45,0.64,1.15,106.49
266,11,31,3926,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.6,0.62,0.23,144.56
267,18,76,5734,7,1.75,0.96,18,4.5,5.07,8,2.0,0.82,1.0,1.0,0.55,0.54,0.4,108.23
271,4,9,436,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,0.84,154.75
274,4,31,3180,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.45,0.46,0.16,57.5
278,10,36,9195,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,0.96,0.92,0.49,0.48,1.51,136.97
