id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,222,7012,1325799,136,3.89,1.69,144,4.11,1.81,161,4.6,2.66,0.97,0.96,0.52,0.57,8.58,168.0
11,449,16590,11961180,257,4.08,1.6,259,4.11,1.39,318,5.05,2.61,0.88,0.85,0.47,0.45,8.53,160.02
12,177,5366,740112,104,4.33,3.06,84,3.5,1.5,121,5.04,4.21,0.95,0.94,0.53,0.55,10.81,142.11
13,147,22015,23675084,100,4.17,2.41,78,3.25,1.7,134,5.58,3.78,0.75,0.73,0.48,0.38,15.66,113.1
14,163,10808,2665890,108,4.32,2.01,84,3.36,1.58,145,5.8,2.93,0.95,0.94,0.61,0.55,14.48,115.5
15,291,4572,2710019,193,4.29,2.14,165,3.67,1.67,252,5.6,3.22,0.92,0.93,0.51,0.46,20.2,131.14
16,320,40386,34864401,196,4.17,2.11,162,3.45,1.68,275,5.85,4.71,0.86,0.85,0.56,0.48,30.64,117.25
17,295,3745,959183,165,2.95,1.13,161,2.88,1.19,218,3.89,1.65,0.88,0.86,0.53,0.44,14.19,113.52
18,87,10691,1427312,55,4.23,1.64,49,3.77,1.09,65,5.0,2.8,0.9,0.89,0.52,0.52,16.81,110.17
19,164,141371,100374292,100,5.56,7.54,60,3.33,1.46,144,8.0,10.8,0.96,0.95,0.55,0.45,13.46,93.11
20,119,7006,6634733,81,3.52,1.7,78,3.39,1.56,106,4.61,3.01,0.99,0.99,0.66,0.6,10.17,100.82
21,125,3837,3252413,91,3.5,1.39,83,3.19,1.27,111,4.27,1.95,0.9,0.9,0.61,0.56,10.85,127.22
22,287,4547,1299125,195,4.15,2.59,146,3.11,1.63,262,5.57,4.37,0.98,0.98,0.57,0.51,20.8,121.11
23,157,61830,66985013,108,4.7,2.44,77,3.35,1.43,139,6.04,3.6,0.91,0.9,0.51,0.41,28.86,98.51
