id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
111,7,8,466,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.78,0.34,0.29,0.0,172.65
140,6,34,4621,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.98,1.0,0.52,0.62,1.16,95.1
141,7,39,13464,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.38,0.6,0.16,142.25
161,10,26,4547,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.8,0.95,0.11,117.35
170,17,34,2604,12,4.0,2.0,17,5.67,3.79,14,4.67,2.08,1.0,1.0,0.47,0.47,0.84,159.84
176,4,9,479,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.56,0.04,91.16
181,19,85,11005,9,1.8,1.1,18,3.6,1.52,13,2.6,0.55,0.95,0.97,0.42,0.54,0.27,77.44
185,5,15,1177,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.62,0.02,76.38
187,3,24,6400,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.6,0.58,104.5
191,8,23,4434,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.82,0.91,0.1,124.08
196,8,27,13332,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,1.0,0.8,0.98,0.18,169.83
197,10,26,3177,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.85,0.22,0.32,0.04,133.1
207,5,32,4370,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.67,0.8,1.72,136.92
215,9,26,3259,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.5,0.14,144.57
218,8,20,2375,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.54,0.56,0.1,126.1
219,6,24,1796,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.34,0.36,0.22,107.5
224,9,34,2843,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.98,0.87,0.3,0.18,0.28,124.38
229,11,62,18736,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.68,0.83,123.87
239,7,35,2599,3,1.0,1.0,6,2.0,0.0,4,1.33,0.58,1.0,1.0,0.38,0.3,0.65,122.39
243,2,7,1370,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,2.25,60.5
247,5,19,1286,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.33,0.28,0.06,187.83
248,9,18,1924,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.68,0.5,140.67
253,5,22,1470,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.49,0.45,0.22,89.5
261,9,39,5586,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.64,0.27,137.75
268,10,32,7156,5,2.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,0.97,0.38,0.55,0.18,147.25
274,5,16,2096,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.62,0.66,91.08
