id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
61,132,3735,2113619,54,3.86,1.41,47,3.36,1.6,94,6.71,3.0,0.99,1.0,0.58,0.61,5.15,121.66
125,11,13,532,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.15,0.0,196.32
136,2,22,8048,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.74,0.91,0.79,51.5
141,7,10,462,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.84,0.47,0.55,3.6,110.67
150,10,31,4685,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.62,0.31,0.38,0.68,141.71
155,9,42,11884,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.76,0.9,0.36,150.14
156,9,45,10160,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.52,0.74,0.34,165.78
157,3,21,7187,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,3.11,62.0
170,10,21,2349,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.25,0.39,0.22,202.92
176,7,30,8067,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.48,2.22,116.71
180,6,40,11338,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.88,0.36,0.65,0.25,54.34
186,5,20,5986,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.55,0.16,152.92
189,337,6540,3969587,220,4.4,3.53,144,2.88,1.21,299,5.98,6.6,0.99,0.99,0.49,0.42,28.63,143.64
190,380,12678,3790923,216,4.6,3.29,128,2.72,1.17,331,7.04,7.36,0.87,0.86,0.48,0.38,45.32,138.6
191,360,57591,30732318,229,4.49,2.5,187,3.67,1.41,318,6.24,4.1,0.88,0.9,0.47,0.39,23.36,160.54
192,294,11390,8900036,208,4.33,3.19,160,3.33,1.59,269,5.6,4.63,0.96,0.97,0.42,0.28,20.67,158.43
193,490,73413,11484009,327,5.45,3.89,220,3.67,1.68,437,7.28,6.46,0.78,0.79,0.48,0.38,43.82,135.82
194,207,1757,606148,152,4.75,1.83,140,4.38,1.95,193,6.03,2.51,0.99,0.99,0.46,0.43,17.98,166.3
195,313,27479,10344774,159,7.57,4.34,88,4.19,1.89,275,13.1,8.26,0.64,0.64,0.47,0.4,62.83,142.02
196,50,794,330898,26,2.36,1.12,27,2.45,0.93,48,4.36,1.36,0.95,0.95,0.58,0.42,2.68,137.44
211,16,43,5379,15,3.75,2.5,16,4.0,2.58,16,4.0,2.58,0.93,0.84,0.52,0.52,0.24,106.87
216,46,446,188981,33,4.12,2.23,35,4.38,2.13,43,5.38,2.88,0.99,0.99,0.49,0.37,3.44,140.01
218,7,21,6001,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.93,0.47,0.57,0.51,86.89
219,14,61,10686,10,3.33,1.53,14,4.67,0.58,13,4.33,0.58,0.98,1.0,0.22,0.46,2.19,125.67
222,8,31,3167,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.61,0.02,109.16
223,13,73,19651,9,2.25,1.26,13,3.25,1.26,10,2.5,1.0,0.99,1.0,0.51,0.7,1.08,99.32
233,17,38,7218,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.32,0.55,0.02,209.68
243,6,33,2459,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.22,13.02,142.0
244,6,6,252,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.4,0.0,121.5
248,8,47,20872,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.86,0.97,0.97,114.81
250,3,15,5873,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.94,0.18,43.75
251,14,65,6292,9,2.25,0.96,14,3.5,0.58,13,3.25,0.5,0.99,1.0,0.37,0.46,0.75,154.17
255,11,40,8655,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.55,0.69,0.21,146.35
259,3,13,3016,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.83,0.7,120.0
260,7,15,797,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.72,0.29,0.23,0.01,121.95
263,7,21,6172,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.97,1.0,0.32,0.53,0.02,203.04
