id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,3,35,14223,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.62,0.85,0.26,56.0
151,4,21,7626,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.68,0.68,0.56,55.25
160,6,24,7548,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.63,0.45,185.33
168,5,9,871,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.6,0.58,0.48,0.01,150.67
173,12,16,1852,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.35,0.51,0.0,183.07
178,5,9,459,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.61,0.04,104.62
186,14,33,6306,7,3.5,0.71,12,6.0,0.0,10,5.0,2.83,1.0,1.0,0.48,0.69,0.14,157.94
193,10,47,10457,5,1.67,1.53,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.46,0.66,0.17,127.11
200,13,66,12861,7,2.33,0.58,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.46,0.74,0.3,114.68
215,11,46,11144,8,2.67,1.53,11,3.67,2.52,8,2.67,1.53,0.98,0.99,0.82,0.88,0.38,69.47
217,15,105,21969,9,2.25,0.5,14,3.5,1.29,12,3.0,1.15,0.98,0.99,0.36,0.54,0.97,128.36
222,4,19,11830,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.89,0.99,0.4,59.25
223,11,25,1681,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.46,0.44,0.24,159.1
224,8,41,8281,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.49,0.26,91.7
225,11,27,7765,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.98,0.42,0.76,0.2,131.46
229,6,21,7129,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.88,0.44,189.0
233,4,11,1575,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,0.1,101.5
239,13,40,6625,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.96,0.95,0.5,0.42,0.05,155.47
240,23,525,593147,18,3.0,1.9,18,3.0,1.9,19,3.17,2.04,0.82,0.83,0.47,0.46,31.15,139.18
241,93,12173,11467089,47,4.7,2.16,43,4.3,1.57,57,5.7,3.2,0.98,0.98,0.4,0.26,0.54,166.26
247,31,328,149481,16,2.67,1.51,15,2.5,1.38,20,3.33,2.25,1.0,1.0,0.47,0.41,0.19,118.06
254,4,31,7702,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.66,0.26,95.5
255,116,14524,14266356,75,3.26,1.84,75,3.26,1.76,94,4.09,2.71,0.93,0.91,0.51,0.46,4.57,137.98
256,69,954,690340,51,3.0,1.73,52,3.06,1.6,62,3.65,2.12,1.0,1.0,0.7,0.68,0.24,148.62
257,5,21,6130,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,1.0,0.65,0.86,0.14,138.5
258,8,57,20068,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.51,0.9,0.26,161.33
259,70,2439,1906917,40,2.67,1.45,43,2.87,1.51,55,3.67,3.22,0.99,0.99,0.5,0.46,0.77,122.6
260,63,2313,1285832,40,2.86,1.7,44,3.14,1.51,55,3.93,2.16,0.98,0.98,0.54,0.53,8.16,128.95
261,44,429,161107,29,3.62,1.3,25,3.12,0.99,36,4.5,2.78,0.99,0.96,0.5,0.46,3.66,133.36
262,54,359,190573,31,2.58,1.44,37,3.08,1.31,44,3.67,1.92,1.0,1.0,0.49,0.49,0.17,137.8
263,6,9,450,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.65,0.7,0.52,0.58,0.02,78.25
264,8,25,3874,5,2.5,2.12,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.58,0.79,0.84,108.92
266,6,14,858,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,0.07,121.5
267,12,51,11001,8,2.67,1.53,11,3.67,0.58,9,3.0,1.73,0.92,0.98,0.49,0.65,0.14,89.5
269,6,11,563,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.51,0.32,154.75
270,8,41,11416,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.8,0.22,120.96
273,9,15,735,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.41,0.09,192.25
