id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,6,86,19980,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.68,0.66,0.68,0.44,111.84
57,17,20,3901,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.53,0.56,0.02,56.72
66,21,30,5756,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.44,0.02,91.2
72,28,31,5821,11,5.5,0.71,11,5.5,2.12,12,6.0,1.41,1.0,1.0,0.26,0.28,0.14,106.54
74,13,15,2888,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.72,0.78,0.02,60.88
80,18,20,4431,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.97,0.98,0.4,0.38,0.02,119.04
82,11,14,2061,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.55,0.02,69.91
89,12,17,2170,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.48,0.02,190.9
106,7,10,1735,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.4,0.03,86.84
112,14,15,2255,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.94,0.99,0.3,0.33,0.02,144.81
116,13,18,2725,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.39,0.66,61.76
118,10,10,2325,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.44,0.42,0.02,110.56
119,9,12,1966,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.58,0.02,63.38
135,15,19,4201,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.32,0.32,0.02,59.38
137,16,45,9250,12,4.0,1.73,12,4.0,2.0,13,4.33,2.08,1.0,1.0,0.38,0.55,0.22,144.57
138,23,38,6298,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.28,0.24,0.22,60.73
139,31,33,7852,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.32,0.3,0.02,76.31
141,21,99,22620,15,3.0,1.41,18,3.6,2.3,15,3.0,1.41,0.95,0.96,0.32,0.41,0.22,103.58
143,15,21,3791,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.94,0.9,0.62,0.6,0.11,107.01
144,11,32,5936,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.29,0.4,2.94,83.7
145,8,26,3739,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.38,0.39,0.11,108.72
153,9,20,4056,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.5,0.8,69.38
154,17,40,11359,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.98,1.0,0.68,0.72,0.76,130.58
155,4,30,8303,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.92,2.24,88.84
156,16,49,7011,12,6.0,4.24,13,6.5,6.36,12,6.0,4.24,1.0,1.0,0.61,0.74,0.16,112.06
160,14,22,4496,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.76,0.08,115.96
161,21,42,8925,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.47,0.55,0.08,163.0
162,40,45,2899,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.37,0.01,233.28
163,26,33,3119,6,3.0,0.0,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.4,0.51,0.02,181.15
164,13,24,4119,7,3.5,2.12,7,3.5,0.71,9,4.5,2.12,0.97,0.99,0.43,0.65,0.1,75.88
165,17,19,3408,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.22,0.23,0.02,150.53
166,11,15,2754,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.77,0.06,168.98
168,16,30,3590,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.36,0.12,128.95
169,13,13,2465,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.32,0.02,128.9
173,20,37,4738,10,5.0,1.41,10,5.0,0.0,10,5.0,1.41,0.97,0.99,0.49,0.66,0.26,158.15
177,15,39,6033,8,2.0,0.82,8,2.0,1.41,9,2.25,1.26,1.0,1.0,0.46,0.46,0.6,98.7
181,14,14,3142,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.44,0.02,124.76
