id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,13,935,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.34,0.06,137.16
144,5,14,2117,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.65,0.71,0.18,65.11
149,4,16,1263,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.56,0.13,103.5
154,5,8,1499,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,0.02,132.25
155,12,54,12194,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.48,0.74,0.2,152.83
161,7,18,2335,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.82,0.33,0.45,0.13,135.38
164,7,18,1194,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.55,0.22,165.7
170,4,6,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.4,0.02,170.0
173,21,70,11843,8,2.67,0.58,15,5.0,1.73,10,3.33,0.58,1.0,1.0,0.43,0.55,0.12,189.9
177,6,33,10320,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.72,0.88,0.58,156.0
180,20,115,23201,11,2.2,1.79,20,4.0,2.74,15,3.0,1.58,1.0,1.0,0.46,0.57,0.38,100.14
186,11,33,6793,5,2.5,2.12,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.2,0.46,1.88,97.89
191,12,55,11186,8,2.0,0.0,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.55,0.54,0.5,139.11
192,29,160,31128,23,2.56,1.13,28,3.11,1.27,26,2.89,0.93,1.0,1.0,0.4,0.59,0.9,165.99
193,5,14,1854,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.62,0.28,59.34
202,10,31,9231,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,0.92,0.97,0.56,0.77,0.15,159.14
205,9,60,9578,4,2.0,0.0,9,4.5,0.71,5,2.5,0.71,0.98,1.0,0.42,0.55,1.04,58.1
215,14,95,18180,8,2.67,2.08,14,4.67,1.53,11,3.67,1.15,0.99,1.0,0.5,0.54,6.44,102.35
216,10,27,1847,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.39,0.33,0.25,84.11
217,5,9,484,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.88,0.58,0.56,0.18,123.08
222,9,53,11468,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.66,1.29,104.2
224,9,29,2929,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.33,0.46,0.98,138.7
230,2,10,1543,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.08,62.0
239,8,45,4867,3,1.0,0.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.44,0.38,2.2,91.78
242,11,58,11546,6,3.0,0.0,11,5.5,2.12,9,4.5,0.71,0.99,1.0,0.56,0.8,1.2,109.38
248,7,42,9714,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.72,0.26,170.85
251,6,17,1281,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.41,1.18,123.17
257,7,35,3706,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.36,1.22,121.16
259,5,24,2643,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.28,0.38,0.07,107.62
261,6,18,1367,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.38,0.31,58.33
263,15,75,12921,12,3.0,0.82,15,3.75,0.5,13,3.25,0.96,1.0,1.0,0.38,0.6,0.49,134.73
267,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,44.5
271,17,44,3461,11,3.67,2.52,15,5.0,2.0,13,4.33,2.08,1.0,1.0,0.3,0.41,0.5,148.2
276,14,33,2092,12,3.0,0.82,14,3.5,1.73,13,3.25,1.26,0.9,0.9,0.36,0.34,0.01,168.04
278,4,17,1096,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.55,0.82,91.34
