id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,132,3597,2073503,86,7.17,3.07,48,4.0,1.54,112,9.33,4.66,0.91,0.9,0.39,0.26,37.5,154.11
11,189,3555,1725733,120,5.71,3.38,67,3.19,1.33,149,7.1,5.17,0.89,0.88,0.49,0.38,33.44,161.01
18,223,6179,2513463,116,5.27,4.36,44,2.0,1.2,185,8.41,11.26,0.9,0.88,0.56,0.46,56.52,140.44
35,85,5662,5064115,45,5.0,1.12,34,3.78,0.83,66,7.33,5.41,0.9,0.91,0.47,0.34,7.77,145.44
36,77,1105,322501,51,3.64,1.74,42,3.0,1.18,58,4.14,2.48,0.97,0.97,0.64,0.58,4.77,134.23
37,26,660,529145,14,3.5,1.29,12,3.0,1.41,18,4.5,3.11,1.0,1.0,0.67,0.66,19.52,152.64
44,67,12240,13935645,33,3.67,2.45,21,2.33,0.71,51,5.67,5.2,0.94,0.86,0.47,0.38,27.65,122.59
45,28,553,197956,11,3.67,3.06,10,3.33,2.52,15,5.0,4.58,1.0,1.0,0.48,0.33,0.6,132.35
51,4,35,7625,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.65,0.38,106.0
94,108,9491,10537794,59,3.47,1.77,56,3.29,1.36,82,4.82,5.41,1.0,1.0,0.52,0.44,5.15,160.43
