id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,30,788,539500,25,5.0,2.92,23,4.6,2.88,30,6.0,3.16,0.79,0.8,0.52,0.32,26.2,153.79
2,459,626060,568556895,285,5.38,2.26,195,3.68,1.54,409,7.72,5.17,0.93,0.93,0.49,0.4,64.98,142.93
3,271,23120,18097250,186,4.89,1.61,156,4.11,1.78,242,6.37,2.73,0.9,0.88,0.47,0.36,41.8,148.49
4,448,55785,68764386,303,5.94,2.17,229,4.49,1.75,381,7.47,3.64,0.93,0.93,0.45,0.32,53.34,160.34
5,579,532377,598274659,309,5.24,2.23,213,3.61,1.51,448,7.59,4.7,0.94,0.94,0.44,0.3,72.24,154.96
6,690,622976,668797033,442,5.74,3.21,295,3.83,1.55,603,7.83,5.17,0.94,0.93,0.47,0.34,63.97,146.92
7,302,385877,323255782,155,5.96,3.45,90,3.46,1.65,229,8.81,5.78,0.99,0.97,0.49,0.24,64.59,126.59
8,268,1524618,1294323508,140,4.83,2.33,112,3.86,1.92,213,7.34,5.53,0.96,0.95,0.41,0.28,41.56,167.03
9,350,15366,12371593,186,4.77,1.39,190,4.87,1.3,253,6.49,2.59,0.95,0.95,0.42,0.31,27.25,196.23
10,107,5851,4824123,54,6.0,1.8,42,4.67,1.58,83,9.22,4.92,0.95,0.92,0.48,0.37,30.06,177.48
11,443,35574,31262419,286,4.77,1.84,230,3.83,1.57,340,5.67,2.48,0.92,0.91,0.46,0.36,33.97,179.67
12,487,72381,29760979,308,5.31,2.3,249,4.29,1.65,380,6.55,3.58,0.9,0.9,0.48,0.39,41.07,179.05
13,294,362543,350562286,202,3.88,1.64,143,2.75,1.34,273,5.25,3.67,0.96,0.95,0.49,0.35,58.46,147.78
14,248,1624382,1554301858,163,3.98,2.07,108,2.63,1.44,226,5.51,3.15,0.92,0.92,0.46,0.38,72.03,149.84
15,153,22765,20744476,85,4.72,2.35,43,2.39,1.33,123,6.83,5.32,1.0,1.0,0.42,0.21,42.36,136.7
16,371,242285,63315895,196,6.32,4.81,104,3.35,1.74,317,10.23,10.07,0.97,0.96,0.51,0.39,47.7,138.41
17,103,3147,1763458,61,4.69,2.72,41,3.15,1.82,95,7.31,4.55,0.95,0.95,0.46,0.45,64.48,172.48
18,490,955682,940886112,315,4.85,1.72,234,3.6,1.51,443,6.82,3.23,0.92,0.93,0.48,0.39,58.6,153.05
19,452,723718,721150955,270,5.51,2.27,162,3.31,1.42,402,8.2,4.35,1.0,1.0,0.42,0.32,98.09,152.53
20,621,617692,579080409,329,5.31,2.0,210,3.39,1.55,459,7.4,3.97,0.86,0.87,0.5,0.34,67.28,144.66
21,74,300923,301916846,42,4.67,1.0,30,3.33,1.22,66,7.33,3.0,0.98,0.99,0.54,0.48,80.54,135.87
22,178,726770,702987994,117,4.33,2.51,89,3.3,1.9,162,6.0,3.83,0.97,0.96,0.6,0.6,63.0,159.59
23,408,2031754,1864076708,239,5.56,2.72,150,3.49,1.45,363,8.44,5.28,0.93,0.94,0.46,0.29,60.37,146.95
24,304,1355994,763524902,204,4.25,1.83,144,3.0,1.47,281,5.85,2.81,0.97,0.96,0.48,0.35,75.88,137.19
25,352,601014,659469281,211,4.59,1.93,146,3.17,1.57,304,6.61,4.82,0.91,0.92,0.51,0.45,66.67,143.23
26,522,368697,299806119,323,4.75,2.27,211,3.1,1.39,431,6.34,4.08,0.88,0.91,0.51,0.42,77.16,137.61
27,715,461015,393889023,361,4.75,2.57,245,3.22,1.48,505,6.64,4.11,0.97,0.96,0.48,0.36,66.16,133.57
28,174,5273,3131582,115,4.42,1.81,91,3.5,1.61,148,5.69,2.75,0.95,0.96,0.48,0.3,41.86,138.36
29,262,20439,19012361,170,4.59,1.76,131,3.54,1.52,224,6.05,3.49,0.94,0.95,0.54,0.4,43.53,146.22
30,217,32765,30180724,143,5.72,2.59,101,4.04,1.54,193,7.72,4.45,0.91,0.9,0.51,0.4,52.64,137.78
31,192,55837,52387456,127,4.7,2.55,86,3.19,1.59,161,5.96,3.33,0.93,0.92,0.51,0.29,38.98,137.16
32,372,293758,284857877,266,4.36,1.48,207,3.39,1.37,336,5.51,2.38,0.97,0.99,0.49,0.34,55.39,145.62
33,687,241373,199922845,454,5.68,2.44,339,4.24,1.84,613,7.66,4.58,0.8,0.8,0.45,0.3,56.95,147.89
34,473,21912,17099034,338,5.2,2.39,277,4.26,1.99,431,6.63,4.04,0.9,0.9,0.52,0.39,46.35,154.75
35,156,2791,1262797,97,4.85,2.28,69,3.45,1.85,141,7.05,4.51,0.94,0.93,0.44,0.29,54.87,145.5
36,192,40287,39211324,81,4.76,2.28,57,3.35,1.32,129,7.59,4.0,0.94,0.91,0.43,0.22,29.26,139.02
37,188,323146,321839075,122,5.3,2.14,82,3.57,1.08,162,7.04,4.03,0.94,0.94,0.51,0.33,39.26,148.55
38,191,17627,22890751,129,4.96,1.97,103,3.96,1.28,163,6.27,3.49,0.96,0.96,0.48,0.41,44.75,155.91
39,556,388013,379287935,320,5.33,2.43,233,3.88,1.88,436,7.27,5.11,0.92,0.92,0.51,0.37,61.71,147.66
40,359,296254,292915189,216,5.14,2.11,164,3.9,1.79,308,7.33,5.82,0.95,0.94,0.44,0.32,39.28,144.58
41,655,811043,751539919,425,5.25,2.01,290,3.58,1.56,555,6.85,3.29,0.88,0.89,0.48,0.36,81.21,139.73
42,156,23702,31381501,100,5.88,1.69,76,4.47,1.55,132,7.76,3.4,0.99,0.98,0.47,0.33,52.2,154.27
43,298,105897,110817083,197,6.57,3.45,113,3.77,1.33,265,8.83,6.14,0.89,0.88,0.45,0.33,84.58,147.76
44,245,14658,12366361,146,5.21,1.79,100,3.57,1.67,198,7.07,3.05,0.95,0.97,0.46,0.25,52.06,137.26
45,278,37406,25301317,137,5.71,2.48,89,3.71,1.78,182,7.58,4.16,0.96,0.95,0.47,0.28,38.1,144.02
46,461,182878,149217348,326,4.72,2.22,230,3.33,1.64,404,5.86,3.22,0.84,0.85,0.47,0.34,92.27,147.05
47,413,56593,31909681,236,6.05,2.61,141,3.62,1.71,314,8.05,5.22,0.93,0.91,0.48,0.27,67.6,137.14
48,375,98379,32421360,275,4.74,1.98,192,3.31,1.26,315,5.43,2.68,0.91,0.92,0.47,0.34,60.1,156.35
49,328,176457,155026219,211,5.55,1.8,164,4.32,1.36,267,7.03,2.74,0.94,0.95,0.46,0.33,60.41,168.6
50,180,43412,42223385,102,5.1,2.07,83,4.15,1.6,150,7.5,4.97,0.9,0.89,0.4,0.26,38.3,164.16
51,367,27734,25751879,228,5.56,2.79,191,4.66,2.5,297,7.24,4.4,0.95,0.94,0.44,0.29,45.91,156.06
52,516,104654,98667461,287,6.11,2.39,223,4.74,1.74,375,7.98,5.65,0.97,0.97,0.45,0.3,28.46,165.94
53,432,113097,107803929,281,5.3,2.64,227,4.28,1.83,371,7.0,4.84,0.96,0.96,0.49,0.38,72.87,159.25
54,759,362142,320780063,450,5.84,2.48,342,4.44,2.24,598,7.77,4.14,0.86,0.88,0.43,0.37,64.9,172.13
55,400,118041,109896903,265,5.3,1.71,224,4.48,1.66,323,6.46,3.06,0.93,0.93,0.48,0.39,46.16,177.63
56,280,11571,3051523,158,4.94,2.12,117,3.66,1.58,207,6.47,4.33,0.95,0.95,0.49,0.33,34.01,172.98
57,3298,2204244,2007384987,282,5.53,2.28,193,3.78,1.5,414,8.12,4.74,0.97,0.96,0.46,0.31,40.35,157.94
58,551,733609,647289742,305,5.55,2.11,230,4.18,1.43,404,7.35,3.7,0.9,0.93,0.43,0.31,46.76,167.04
