id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,385,157184,52,3.25,1.24,49,3.06,1.18,63,3.94,1.0,1.0,1.0,0.55,0.5,13.81,137.24
1,56,805,399546,36,3.27,1.27,33,3.0,1.0,50,4.55,2.16,0.99,1.0,0.49,0.45,12.52,134.66
2,111,24475,35481677,72,3.27,2.03,66,3.0,1.63,92,4.18,2.63,1.0,1.0,0.53,0.48,29.72,145.26
3,172,2088,657020,123,3.84,1.65,107,3.34,1.43,163,5.09,2.66,0.99,0.99,0.51,0.42,42.38,140.82
4,199,30988,43441454,131,4.85,2.74,103,3.81,1.55,176,6.52,4.63,1.0,1.0,0.43,0.34,30.22,165.05
5,170,2745,547374,129,3.69,1.6,112,3.2,1.51,154,4.4,1.77,0.99,1.0,0.56,0.44,27.39,150.8
6,33,194,81164,23,2.88,1.13,23,2.88,1.13,31,3.88,1.46,0.97,0.99,0.54,0.46,2.6,144.1
7,160,2682,678988,119,3.31,1.49,98,2.72,1.11,144,4.0,2.06,0.98,0.98,0.5,0.35,26.6,137.68
8,125,1366,776289,74,5.29,2.37,72,5.14,1.75,99,7.07,4.01,0.99,0.98,0.46,0.42,14.65,176.12
9,183,3125,2132481,97,3.88,1.3,114,4.56,2.31,126,5.04,1.84,0.99,1.0,0.41,0.35,11.42,203.36
10,50,1578,175378,39,3.55,0.93,36,3.27,1.19,41,3.73,1.1,0.99,1.0,0.55,0.48,31.13,174.15
11,115,799,296129,68,4.25,1.57,65,4.06,1.39,83,5.19,1.91,1.0,1.0,0.39,0.29,28.9,181.61
12,89,618,217392,54,3.6,1.24,53,3.53,1.41,75,5.0,2.14,1.0,1.0,0.51,0.36,12.37,154.92
13,94,762,252518,66,3.14,1.31,59,2.81,1.08,85,4.05,1.83,0.98,0.95,0.57,0.5,28.68,152.08
14,143,1324,449517,103,3.32,1.89,85,2.74,1.55,130,4.19,2.26,0.99,0.99,0.49,0.43,25.55,142.86
15,122,19273,16248063,75,3.26,1.6,68,2.96,1.22,110,4.78,3.27,0.95,0.96,0.51,0.5,31.88,148.72
