id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,8,32,5204,5,1.67,1.15,8,2.67,1.53,7,2.33,1.53,0.92,0.89,0.62,0.7,0.22,96.39
137,7,23,3080,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.5,0.3,144.15
155,29,121,34585,23,3.83,1.47,28,4.67,2.34,28,4.67,1.97,0.98,0.99,0.58,0.82,0.42,164.16
156,10,26,3701,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.45,0.61,0.07,145.94
161,19,75,14103,14,2.8,0.84,18,3.6,1.14,17,3.4,1.67,1.0,1.0,0.49,0.59,0.16,158.23
180,14,87,21117,11,2.2,1.3,13,2.6,1.82,11,2.2,1.3,0.99,0.95,0.6,0.73,0.3,82.24
187,7,39,5436,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.34,0.22,91.62
191,4,13,1022,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.36,0.12,123.5
195,7,11,1671,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.58,0.01,125.46
197,10,22,1524,5,2.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.18,0.04,186.58
198,7,27,4396,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.68,0.12,58.79
200,8,33,3928,4,2.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.31,0.36,0.24,168.58
215,12,50,5596,10,3.33,2.52,12,4.0,3.0,11,3.67,3.06,0.98,0.99,0.61,0.72,0.43,98.43
216,6,48,11341,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.58,0.84,2.67,82.38
242,9,39,2991,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.12,0.08,7.68,100.85
246,5,65,10698,2,1.0,0.0,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.3,0.46,0.89,57.75
255,7,8,336,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.27,0.0,217.25
256,4,28,9257,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.72,0.55,56.25
258,7,28,11681,5,2.5,3.54,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.47,0.88,0.3,74.91
260,5,13,2767,2,1.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.46,132.0
263,11,46,8574,7,2.33,1.53,11,3.67,2.08,10,3.33,1.53,0.98,1.0,0.45,0.66,3.38,134.0
269,6,35,8003,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.62,0.39,130.0
270,5,13,6674,4,1.0,0.0,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.88,0.87,1.35,65.88
271,10,16,1808,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.88,0.88,0.37,0.51,0.15,138.0
277,10,41,13099,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,0.96,1.0,0.75,0.94,0.26,119.45
278,8,21,2104,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.53,1.87,99.83
279,8,41,14953,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.88,1.41,142.1
