id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,2,20,2913,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.45,0.45,0.36,58.0
140,6,6,303,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.83,0.33,0.4,0.0,154.33
147,8,25,2012,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.2,0.5,153.75
156,15,50,7407,8,4.0,0.0,14,7.0,1.41,12,6.0,0.0,0.98,0.99,0.4,0.56,0.2,133.1
161,34,50,3824,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.42,0.49,0.16,203.05
164,3,32,8233,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.92,0.34,108.25
174,7,28,4521,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.98,0.93,0.57,0.74,0.6,164.6
175,7,30,14061,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.94,0.43,170.46
177,12,52,13189,7,2.33,0.58,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.63,0.82,0.14,135.83
181,12,35,4432,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.37,0.68,0.58,119.25
186,10,18,820,6,3.0,0.0,9,4.5,2.12,9,4.5,0.71,1.0,1.0,0.12,0.12,2.45,144.46
187,6,39,8825,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.7,0.33,81.75
195,6,16,1979,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.59,0.6,0.88,84.38
198,9,35,4104,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.44,0.52,0.22,154.42
203,8,61,13852,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.5,0.78,0.93,72.72
205,6,32,4978,2,1.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.32,0.54,0.79,128.12
212,10,41,5371,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.98,0.99,0.35,0.5,0.14,101.0
220,4,23,6882,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,1.0,0.41,123.84
221,3,18,2648,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.74,0.84,60.5
223,10,39,10588,7,3.5,3.54,10,5.0,5.66,9,4.5,4.95,0.96,0.98,0.55,0.85,0.04,72.44
224,7,15,1190,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.4,0.06,143.44
236,5,12,1653,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.79,0.18,83.75
238,3,38,9914,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.72,15.13,99.5
239,6,14,1836,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.94,0.71,0.85,0.05,187.17
243,10,25,2711,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.35,0.42,0.05,178.21
244,9,32,8025,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,0.94,0.95,0.73,0.9,0.3,108.25
246,3,33,7763,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.55,0.64,154.75
257,10,39,8620,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.33,0.46,0.87,122.36
259,6,19,6241,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.38,0.56,0.01,179.12
261,14,28,7267,11,2.75,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.58,0.72,0.68,163.12
264,7,24,2839,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.45,0.04,85.88
266,8,43,15668,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,0.93,0.9,0.79,0.87,0.53,101.17
273,10,42,5076,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.27,0.42,0.94,170.0
274,4,32,3531,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.49,0.54,24.28,57.5
275,6,21,7088,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.97,1.0,0.82,0.98,0.6,97.1
276,9,53,15797,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,0.96,0.95,0.48,0.64,3.61,123.1
277,8,25,6245,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.89,0.84,0.58,0.58,0.09,118.39
278,6,34,8601,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.52,0.29,155.75
279,8,27,2273,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.32,0.21,0.22,127.4
