id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,56322,75954715,32,6.4,3.65,21,4.2,2.59,54,10.8,5.89,1.0,1.0,0.41,0.28,8.96,125.96
2,49,685,361437,20,3.33,1.51,20,3.33,1.75,28,4.67,1.97,0.86,0.86,0.46,0.36,5.08,168.17
15,61,2916,3723894,41,4.56,2.19,34,3.78,1.64,53,5.89,4.26,0.92,0.86,0.38,0.27,0.75,130.01
22,57,319,81456,45,5.0,1.66,42,4.67,1.8,55,6.11,2.76,0.99,1.0,0.49,0.38,1.74,152.35
23,22,151,67759,14,4.67,1.15,15,5.0,1.0,20,6.67,3.79,0.97,0.99,0.45,0.45,0.12,180.54
32,59,20348,28645291,26,3.71,2.69,21,3.0,1.41,37,5.29,5.94,0.97,0.96,0.44,0.33,0.61,125.2
36,35,263,129254,30,3.0,1.15,28,2.8,1.32,34,3.4,1.35,0.99,0.99,0.46,0.37,0.4,175.08
42,210,13587,18103185,134,4.32,1.97,125,4.03,1.72,159,5.13,3.08,0.96,0.94,0.37,0.33,0.37,176.56
43,62,174,31395,48,3.2,1.15,51,3.4,1.4,51,3.4,1.45,0.97,0.97,0.46,0.44,0.1,176.93
45,46,295,102565,37,3.7,1.49,35,3.5,1.35,45,4.5,2.27,1.0,1.0,0.49,0.4,0.43,161.79
46,11,102,37870,8,4.0,0.0,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.28,0.18,1.34,140.72
59,64,7875,10447744,42,3.23,1.09,37,2.85,0.8,54,4.15,2.82,1.0,1.0,0.48,0.54,2.1,143.86
66,100,47850,66430549,42,2.8,1.01,40,2.67,1.05,55,3.67,2.72,1.0,1.0,0.4,0.35,0.74,155.57
67,33,160,43800,30,3.0,1.83,29,2.9,1.79,32,3.2,1.87,1.0,1.0,0.49,0.48,9.47,163.63
87,28,1713,2228479,17,3.4,1.34,16,3.2,1.3,21,4.2,2.28,1.0,1.0,0.31,0.26,2.45,148.25
107,45,1282,1510645,36,3.0,1.71,32,2.67,1.56,42,3.5,1.98,1.0,1.0,0.53,0.49,18.37,154.27
133,62,5321,6948635,43,3.07,1.64,39,2.79,1.42,48,3.43,2.31,0.98,1.0,0.4,0.34,0.6,139.23
135,38,1979,2595028,25,3.57,2.3,21,3.0,1.53,33,4.71,4.03,1.0,1.0,0.4,0.4,1.14,149.61
142,104,1539,1530696,74,3.7,1.34,70,3.5,1.19,91,4.55,2.06,0.96,0.95,0.57,0.55,11.46,153.54
148,16,214,85803,8,4.0,1.41,5,2.5,0.71,12,6.0,2.83,1.0,1.0,0.54,0.34,5.25,122.64
149,75,1364,1310916,70,3.5,1.88,67,3.35,1.95,74,3.7,2.03,0.92,0.92,0.43,0.38,14.38,148.25
154,78,15374,20231999,49,2.72,1.56,48,2.67,1.46,57,3.17,2.41,0.76,0.76,0.55,0.53,19.59,135.29
155,109,525,151926,90,3.33,1.39,94,3.48,1.37,104,3.85,2.01,0.89,0.87,0.49,0.47,5.11,144.18
156,369,8124,8656449,307,3.65,1.65,315,3.75,1.57,345,4.11,2.45,0.83,0.82,0.46,0.44,10.95,154.5
157,35,8584,11135922,18,4.5,3.11,15,3.75,1.5,27,6.75,6.95,1.0,1.0,0.3,0.22,39.86,136.59
158,41,4005,4793002,26,5.2,1.48,26,5.2,2.05,35,7.0,2.12,0.84,0.9,0.41,0.28,10.51,145.36
161,53,794,810912,49,3.27,1.75,45,3.0,1.41,50,3.33,1.76,0.86,0.82,0.41,0.4,12.55,140.84
162,43,3069,3715975,15,5.0,1.0,13,4.33,1.53,35,11.67,1.53,1.0,1.0,0.41,0.19,1.01,124.82
163,48,7652,10378045,30,2.31,1.11,27,2.08,0.86,39,3.0,2.35,0.99,1.0,0.47,0.41,5.51,134.7
164,16,97,30984,11,2.75,1.5,10,2.5,1.29,15,3.75,2.63,0.99,1.0,0.56,0.48,8.9,104.98
186,55,16359,22878155,27,5.4,3.51,23,4.6,2.3,38,7.6,6.11,1.0,1.0,0.42,0.47,4.15,171.49
225,110,21477,29222452,43,3.91,1.64,36,3.27,1.35,73,6.64,4.76,1.0,1.0,0.42,0.31,1.98,144.28
254,67,11460,15906208,32,3.2,1.69,29,2.9,1.37,47,4.7,3.02,1.0,1.0,0.4,0.34,0.93,160.56
255,68,385,170966,43,2.26,1.56,45,2.37,1.57,57,3.0,2.26,0.98,0.98,0.56,0.5,3.7,145.12
266,72,4435,5870709,40,3.64,2.66,36,3.27,2.24,57,5.18,4.73,1.0,1.0,0.45,0.41,7.14,142.21
268,51,619,253007,33,2.75,1.48,34,2.83,1.8,49,4.08,3.09,0.99,1.0,0.55,0.49,2.86,145.63
275,92,52798,73138116,25,5.0,2.35,21,4.2,1.1,42,8.4,5.32,1.0,1.0,0.2,0.19,0.36,135.43
