id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
42,69,6667,8403635,37,5.29,1.89,32,4.57,1.4,53,7.57,2.99,1.0,1.0,0.7,0.69,24.13,144.62
51,5,8,324,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.0,139.25
56,94,1019,339278,63,3.15,1.93,63,3.15,1.87,82,4.1,2.77,0.99,1.0,0.59,0.52,72.33,148.88
57,242,6132,4331989,151,4.72,2.9,132,4.12,1.56,193,6.03,4.34,0.99,0.99,0.56,0.52,14.37,161.74
58,223,1389,534316,171,3.29,1.21,175,3.37,1.37,200,3.85,1.54,0.99,1.0,0.49,0.41,6.96,155.52
59,241,7449,4221785,166,3.61,1.77,151,3.28,1.29,187,4.07,2.33,1.0,0.99,0.56,0.51,11.64,166.18
60,324,1375,430750,214,3.69,1.45,221,3.81,1.59,240,4.14,1.7,0.98,0.98,0.51,0.46,5.71,161.57
61,517,6070,3619266,313,3.96,1.45,325,4.11,1.54,357,4.52,1.65,0.99,0.99,0.4,0.39,8.42,186.6
62,454,3229,1280103,349,3.67,1.47,363,3.82,1.57,422,4.44,1.85,0.98,0.98,0.53,0.5,23.22,152.58
63,454,5707,2981183,290,3.97,2.01,283,3.88,1.55,333,4.56,2.51,0.99,0.99,0.48,0.44,19.01,175.12
64,260,1203,605081,147,3.59,1.48,153,3.73,1.48,170,4.15,1.88,0.99,0.99,0.4,0.41,15.29,185.08
106,77,8523,9116426,31,3.44,1.59,27,3.0,1.5,48,5.33,3.64,0.98,1.0,0.47,0.35,4.76,139.8
108,11,95,60074,8,2.67,0.58,7,2.33,0.58,10,3.33,0.58,0.98,1.0,0.39,0.26,4.02,160.42
122,197,23293,23438165,35,3.89,1.96,30,3.33,1.58,52,5.78,4.29,1.0,1.0,0.6,0.54,20.67,128.43
149,45,74,3496,16,2.29,0.95,45,6.43,2.44,17,2.43,0.98,0.98,0.92,0.4,0.41,1.05,107.16
152,5,13,676,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.34,10.58,85.42
177,71,88,4072,61,3.59,1.73,68,4.0,1.9,63,3.71,1.93,1.0,1.0,0.31,0.3,0.03,114.15
178,92,128,5932,51,7.29,4.64,89,12.71,8.2,91,13.0,7.98,1.0,1.0,0.27,0.26,0.04,91.33
190,37,40,1890,31,3.44,1.51,36,4.0,2.06,35,3.89,2.09,0.97,0.97,0.32,0.29,0.0,106.86
196,78,101,4728,70,4.12,1.65,77,4.53,1.62,75,4.41,1.62,0.96,0.95,0.27,0.25,0.08,122.66
197,8,9,409,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.86,0.22,0.2,0.0,200.5
249,6,7,686,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.62,0.29,0.2,0.0,115.67
272,11,22,1174,6,3.0,2.83,9,4.5,4.95,6,3.0,2.83,1.0,1.0,0.6,0.58,0.16,115.15
