id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,468,6914,3281901,167,7.59,2.91,95,4.32,1.49,302,13.73,8.14,0.99,0.99,0.49,0.42,20.6,137.58
6,529,161351,212963756,231,7.97,2.98,141,4.86,1.66,355,12.24,8.15,1.0,1.0,0.39,0.28,37.03,131.21
10,200,5849,4452113,94,5.88,3.12,64,4.0,1.37,141,8.81,5.71,1.0,1.0,0.45,0.35,25.41,159.57
11,693,160088,197269659,343,7.3,2.38,224,4.77,1.71,483,10.28,4.37,1.0,1.0,0.51,0.42,28.34,157.65
12,1351,230012,287831385,602,7.82,2.4,351,4.56,1.63,872,11.32,4.64,1.0,1.0,0.47,0.37,25.04,135.33
13,1172,136818,80170262,488,7.07,2.2,303,4.39,1.66,800,11.59,5.37,0.94,0.95,0.46,0.37,30.48,126.15
16,106,5501,5503044,45,7.5,6.98,29,4.83,3.66,89,14.83,15.21,1.0,1.0,0.48,0.39,19.23,147.02
17,256,118821,130847117,133,7.0,2.81,82,4.32,1.8,214,11.26,7.23,0.78,0.79,0.63,0.56,48.77,131.97
20,355,237895,320458944,161,6.44,2.36,103,4.12,1.64,252,10.08,6.16,1.0,1.0,0.34,0.18,26.0,128.6
22,470,16610,14358504,170,7.73,5.9,85,3.86,1.86,263,11.95,8.58,0.99,0.99,0.44,0.32,16.01,121.43
23,125,3776,2755449,31,6.2,1.79,22,4.4,2.19,68,13.6,10.67,0.99,0.99,0.57,0.5,31.81,135.98
24,516,79400,28129731,228,6.51,2.16,151,4.31,1.75,411,11.74,6.27,0.84,0.87,0.47,0.38,43.34,131.38
25,1021,154222,152844861,465,7.27,2.79,282,4.41,1.83,731,11.42,5.01,0.98,0.99,0.41,0.32,51.85,126.39
26,1331,167839,149118571,523,6.46,1.81,286,3.53,1.49,871,10.75,4.35,0.98,0.99,0.42,0.33,30.77,116.71
27,1095,87833,67102163,396,6.49,2.37,222,3.64,1.58,726,11.9,6.83,1.0,1.0,0.47,0.37,39.59,120.65
29,2028,878563,1153340920,196,7.26,2.33,100,3.7,1.3,291,10.78,5.09,0.96,0.96,0.47,0.37,28.15,131.79
31,137,117196,158513911,68,5.23,2.8,42,3.23,1.83,108,8.31,8.19,1.0,1.0,0.27,0.16,41.73,131.62
34,516,48040,41934902,173,7.21,2.69,100,4.17,2.04,304,12.67,6.94,0.95,0.95,0.45,0.33,29.46,120.68
36,708,209954,257048309,305,6.1,2.08,135,2.7,1.37,467,9.34,5.1,0.93,0.95,0.42,0.32,37.72,114.79
37,206,38223,47871118,48,12.0,1.83,26,6.5,1.73,105,26.25,9.46,1.0,1.0,0.22,0.1,10.44,119.49
41,573,404178,264540178,245,5.57,1.63,187,4.25,1.62,416,9.45,3.49,0.62,0.63,0.52,0.45,70.7,121.67
42,352,34896,35069501,171,5.18,2.72,110,3.33,1.51,254,7.7,6.02,0.99,0.99,0.48,0.37,23.67,131.03
43,536,343275,374670242,229,5.87,1.73,165,4.23,1.42,384,9.85,4.85,0.88,0.89,0.46,0.35,47.04,131.24
46,134,17381,22165667,62,5.64,2.84,38,3.45,2.11,94,8.55,4.5,1.0,1.0,0.46,0.33,56.06,126.89
47,324,86830,83534083,124,6.2,2.89,72,3.6,1.79,232,11.6,8.46,0.95,0.95,0.45,0.34,58.05,125.97
48,522,209425,142877960,243,6.75,1.78,188,5.22,1.53,347,9.64,3.31,0.82,0.8,0.38,0.24,43.73,170.02
50,497,231713,221928278,240,5.85,2.23,189,4.61,1.81,379,9.24,4.47,0.81,0.81,0.48,0.4,51.91,140.47
55,112,46565,34166246,47,4.7,2.58,36,3.6,2.01,93,9.3,5.87,0.7,0.74,0.44,0.35,57.13,124.5
59,342,33501,39107889,125,5.43,1.53,81,3.52,1.12,240,10.43,6.35,0.96,0.97,0.45,0.38,42.54,119.05
60,685,218303,120084554,227,6.49,1.72,182,5.2,2.22,489,13.97,5.2,0.67,0.68,0.49,0.44,64.65,127.01
61,1254,331260,290460974,496,6.05,2.09,334,4.07,1.75,969,11.82,5.35,0.85,0.88,0.51,0.44,50.34,121.52
62,612,400212,319189609,212,7.07,2.64,156,5.2,2.25,434,14.47,4.49,0.59,0.61,0.53,0.48,64.97,124.02
64,915,714662,537004456,344,5.38,1.8,269,4.2,1.93,684,10.69,3.77,0.72,0.73,0.51,0.45,62.91,119.12
65,788,697318,565056910,340,6.07,2.01,230,4.11,1.51,601,10.73,6.02,0.66,0.68,0.48,0.44,61.61,119.3
67,328,147402,121418360,136,6.8,2.98,97,4.85,2.5,260,13.0,9.93,0.64,0.65,0.52,0.48,47.82,131.71
69,642,81935,86455525,245,6.28,2.13,192,4.92,2.08,469,12.03,5.59,0.93,0.93,0.46,0.39,49.48,124.69
71,770,14886,9742647,285,6.63,2.53,179,4.16,1.82,550,12.79,5.88,1.0,1.0,0.45,0.38,25.39,134.8
72,765,295633,253990191,300,6.98,1.97,222,5.16,1.81,559,13.0,4.21,0.64,0.69,0.44,0.34,52.06,133.78
89,891,156251,100907727,437,5.53,1.71,333,4.22,1.44,632,8.0,3.66,0.88,0.89,0.43,0.35,35.13,146.08
90,593,233426,228223451,336,4.73,1.56,247,3.48,1.48,477,6.72,2.76,0.91,0.91,0.47,0.39,56.06,131.42
92,526,46185,35202453,215,7.17,2.21,150,5.0,1.2,387,12.9,7.31,0.83,0.85,0.46,0.34,42.71,137.8
93,1102,664959,624069404,541,5.82,1.99,401,4.31,1.71,877,9.43,4.14,0.74,0.75,0.47,0.42,50.28,134.43
94,1441,366590,207375676,688,6.68,2.2,498,4.83,2.14,1125,10.92,4.34,0.76,0.79,0.51,0.47,51.96,129.16
95,155,9429,9045721,72,9.0,1.31,40,5.0,1.31,113,14.12,3.8,1.0,1.0,0.48,0.58,42.6,136.35
98,247,4491,2753442,140,4.83,2.0,107,3.69,1.44,195,6.72,3.16,1.0,1.0,0.47,0.36,28.38,140.09
99,774,210362,209076651,457,4.57,1.55,308,3.08,1.37,643,6.43,2.52,0.9,0.9,0.47,0.35,53.07,134.01
102,518,15621,16939299,212,4.82,1.86,238,5.41,1.69,356,8.09,4.4,1.0,1.0,0.44,0.35,13.94,175.6
103,611,17534,5520128,329,6.09,1.87,300,5.56,1.77,479,8.87,4.36,0.99,0.99,0.41,0.3,20.82,167.78
104,640,5436,1711486,341,4.74,1.77,343,4.76,1.8,498,6.92,2.75,0.99,0.99,0.48,0.41,23.5,166.07
