id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,27,662,578818,20,5.0,1.83,15,3.75,0.96,24,6.0,3.56,1.0,1.0,0.66,0.56,1.38,157.07
12,14,349,216379,12,6.0,4.24,4,2.0,1.41,12,6.0,4.24,0.98,0.98,0.65,0.61,28.48,101.02
44,10,152,47657,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,0.99,1.0,0.38,0.48,1.51,103.57
64,92,829,347386,55,4.23,1.09,51,3.92,0.95,61,4.69,1.6,0.83,0.78,0.5,0.46,5.97,174.33
65,86,2744,1767712,56,2.95,1.65,54,2.84,1.71,69,3.63,2.11,0.82,0.78,0.52,0.44,16.61,105.37
66,39,1331,785643,30,3.0,1.15,29,2.9,1.1,38,3.8,1.55,0.8,0.72,0.54,0.48,13.3,128.14
67,19,2293,421733,13,3.25,0.5,11,2.75,0.96,17,4.25,1.5,0.63,0.65,0.69,0.48,7.91,124.54
134,200,5018,2520979,128,4.57,2.56,61,2.18,1.44,178,6.36,3.57,0.91,0.89,0.46,0.4,25.93,121.82
135,98,2136,1100567,50,4.55,2.34,26,2.36,0.92,87,7.91,5.65,0.96,0.94,0.43,0.29,26.76,120.91
136,227,15254,11573017,107,4.65,2.71,56,2.43,1.56,188,8.17,5.7,0.91,0.91,0.47,0.37,45.83,123.66
140,207,9099,7002117,89,5.24,4.04,43,2.53,1.28,174,10.24,11.77,0.96,0.94,0.4,0.24,38.92,131.65
141,302,28094,23793993,169,4.45,2.92,98,2.58,1.2,257,6.76,5.81,0.99,0.99,0.48,0.36,22.06,132.95
142,195,5191,3544313,112,3.86,1.75,71,2.45,1.06,180,6.21,4.04,0.98,0.98,0.43,0.32,21.04,133.36
143,114,3165,2350311,53,4.08,1.85,32,2.46,1.13,99,7.62,4.63,1.0,1.0,0.49,0.36,13.12,117.1
161,16,54,10827,14,3.5,1.73,16,4.0,2.16,15,3.75,2.22,1.0,1.0,0.6,0.67,0.11,174.31
162,6,21,2745,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.64,1.26,143.25
163,175,114884,135869229,97,4.41,3.71,72,3.27,1.7,149,6.77,6.17,0.82,0.76,0.45,0.33,27.06,102.25
164,84,4216,1148975,53,3.31,1.08,45,2.81,1.17,74,4.62,2.16,0.74,0.74,0.62,0.56,17.34,108.27
