id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,14,653,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.92,0.48,0.49,15.15,159.5
53,11,22,1562,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.93,0.92,0.4,0.37,8.28,142.96
54,11,29,1642,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.88,0.9,0.49,0.51,13.66,100.0
55,9,27,1984,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.98,0.86,0.52,0.48,18.34,165.52
56,19,35,1989,15,3.75,1.71,19,4.75,2.5,18,4.5,2.65,0.92,0.9,0.2,0.28,0.48,198.24
58,12,39,3325,9,2.25,0.5,12,3.0,1.41,11,2.75,0.96,0.99,0.94,0.45,0.47,7.95,124.21
59,7,12,855,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.57,0.52,8.15,98.78
60,8,21,1344,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.27,0.21,21.3,107.93
61,12,31,1942,8,2.67,1.15,12,4.0,0.0,12,4.0,0.0,0.95,0.86,0.54,0.52,18.74,154.75
62,5,14,846,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.67,39.91,83.0
63,9,22,1463,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.94,0.86,0.43,0.47,8.13,118.92
64,5,17,1607,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.95,0.94,0.43,0.26,22.07,113.0
65,9,17,906,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.34,0.31,3.2,156.97
66,8,15,672,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.45,1.28,169.08
67,18,40,2136,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.98,0.99,0.47,0.46,19.75,150.0
68,35,77,4819,30,3.33,1.0,34,3.78,1.09,33,3.67,1.12,1.0,1.0,0.34,0.32,8.65,146.54
69,31,69,4021,27,3.86,1.21,29,4.14,1.21,28,4.0,1.29,0.97,0.98,0.3,0.27,6.76,153.29
70,16,40,2235,14,3.5,1.73,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.37,0.36,15.88,118.69
71,22,50,2884,15,2.5,1.38,20,3.33,1.51,17,2.83,1.72,0.93,0.89,0.53,0.52,16.16,101.78
72,7,14,640,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,5.68,178.25
73,32,54,2719,24,4.0,0.89,28,4.67,1.86,25,4.17,0.98,1.0,1.0,0.33,0.36,5.56,144.2
74,14,19,880,13,6.5,3.54,13,6.5,3.54,13,6.5,3.54,0.92,0.87,0.12,0.13,0.0,163.02
75,25,59,3520,20,4.0,1.0,24,4.8,1.64,21,4.2,1.3,0.97,0.94,0.38,0.44,5.76,168.26
76,45,110,6378,33,4.12,2.03,42,5.25,2.6,37,4.62,2.77,0.94,0.95,0.42,0.42,19.54,130.22
77,15,34,2005,11,3.67,0.58,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.37,0.38,8.14,134.38
78,28,50,2973,23,4.6,2.3,25,5.0,2.45,24,4.8,2.39,0.95,0.97,0.32,0.31,6.47,153.92
79,9,18,931,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.96,0.93,0.45,0.4,3.0,148.69
81,4,4,192,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,0.0,55.0
82,42,83,4174,30,4.29,1.6,40,5.71,2.93,37,5.29,2.56,0.98,0.99,0.28,0.3,7.13,143.56
83,15,30,1507,11,3.67,0.58,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.18,0.19,6.4,168.15
84,17,36,2810,13,6.5,4.95,17,8.5,4.95,14,7.0,5.66,0.92,0.96,0.34,0.32,5.93,135.35
85,21,42,2440,12,3.0,0.0,15,3.75,0.96,12,3.0,0.0,1.0,1.0,0.33,0.37,5.6,180.29
86,19,51,2875,15,2.5,1.05,18,3.0,1.79,15,2.5,1.05,0.94,0.95,0.53,0.54,8.2,126.16
88,14,28,1605,12,3.0,1.15,14,3.5,1.0,13,3.25,0.96,0.95,0.94,0.3,0.29,2.16,153.12
