id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,224,25045,62,3.1,1.21,68,3.4,1.31,66,3.3,1.34,0.78,0.79,0.62,0.65,15.57,149.07
1,62,233,44633,51,3.0,1.87,59,3.47,2.67,55,3.24,2.22,0.88,0.89,0.6,0.63,17.94,119.58
2,125,366,55270,113,3.9,1.68,120,4.14,1.85,120,4.14,1.87,0.77,0.73,0.47,0.52,11.19,127.68
3,46,205,29704,39,3.0,1.35,44,3.38,1.5,42,3.23,1.42,0.86,0.85,0.56,0.68,18.08,118.69
4,88,280,39171,77,3.85,1.09,83,4.15,1.18,81,4.05,1.15,0.89,0.9,0.52,0.54,12.39,157.06
5,61,239,30786,47,2.94,0.93,57,3.56,1.5,49,3.06,1.18,0.94,0.94,0.62,0.7,13.96,139.56
6,75,280,42834,65,3.82,1.59,73,4.29,1.86,69,4.06,1.95,0.88,0.87,0.49,0.57,9.29,142.15
7,45,243,53779,40,4.0,2.05,42,4.2,1.93,40,4.0,2.05,0.92,0.94,0.61,0.69,18.31,126.44
8,52,229,46897,38,3.45,1.69,43,3.91,1.87,42,3.82,1.99,0.99,0.98,0.54,0.65,12.27,159.75
9,74,212,41748,40,3.64,1.21,52,4.73,1.35,50,4.55,1.29,0.92,0.93,0.3,0.43,1.52,199.49
10,355,20983,17895877,227,3.49,1.45,226,3.48,1.31,257,3.95,1.58,0.97,0.97,0.49,0.31,0.93,171.96
11,520,17365,15068320,353,4.1,1.53,346,4.02,1.66,400,4.65,1.86,0.97,0.97,0.49,0.36,1.74,168.9
12,366,9473,6225257,264,3.88,1.64,255,3.75,1.72,290,4.26,1.87,0.98,0.97,0.61,0.46,0.88,154.57
13,331,18255,15298854,290,3.22,1.38,277,3.08,1.43,318,3.53,1.5,0.97,0.97,0.53,0.38,1.53,130.22
14,346,17197,14330644,281,3.56,1.57,262,3.32,1.65,307,3.89,1.67,1.0,1.0,0.56,0.39,1.36,129.36
15,334,13824,11159259,265,3.49,1.13,271,3.57,1.91,296,3.89,1.3,0.99,0.99,0.56,0.4,1.56,139.4
16,307,12237,9795940,252,3.32,1.41,254,3.34,1.66,294,3.87,1.76,0.99,0.99,0.6,0.44,3.68,137.39
17,372,13746,11255429,311,3.66,1.65,311,3.66,1.84,359,4.22,2.01,0.93,0.92,0.53,0.41,1.81,123.7
18,271,14268,12032069,230,3.11,1.26,206,2.78,1.3,252,3.41,1.31,0.98,0.98,0.53,0.35,1.65,117.58
19,307,29384,32057870,264,3.3,1.59,242,3.02,1.52,289,3.61,1.74,1.0,0.99,0.57,0.39,2.47,120.53
20,391,20847,17896731,330,3.51,1.6,313,3.33,1.64,370,3.94,1.74,0.97,0.97,0.54,0.36,3.37,121.94
21,369,17031,13872689,287,3.46,1.4,267,3.22,1.49,315,3.8,1.64,0.99,1.0,0.57,0.42,4.18,124.62
22,376,20791,16259099,312,3.85,3.73,273,3.37,1.66,358,4.42,4.48,0.99,0.98,0.58,0.44,4.56,121.25
23,385,17638,15135398,299,3.4,1.65,294,3.34,1.67,358,4.07,2.1,0.92,0.91,0.5,0.35,5.2,115.74
24,314,11683,9007653,254,3.3,1.57,234,3.04,1.61,287,3.73,1.83,0.98,0.98,0.6,0.41,4.66,111.74
25,355,43113,31852146,271,2.98,1.32,250,2.75,1.25,294,3.23,1.43,0.99,0.99,0.62,0.47,5.66,125.35
26,296,17169,14333775,247,3.05,1.3,227,2.8,1.32,273,3.37,1.54,1.0,1.0,0.56,0.39,3.33,109.53
27,384,20661,18372455,320,3.56,1.42,303,3.37,1.42,363,4.03,1.67,0.98,0.98,0.48,0.3,3.08,121.42
28,351,15469,13098219,283,3.88,1.51,266,3.64,1.38,309,4.23,1.61,0.98,0.99,0.52,0.33,4.42,129.68
29,407,34565,36166730,316,3.55,1.21,289,3.25,1.19,355,3.99,1.65,0.97,0.97,0.52,0.35,3.29,120.36
30,347,17630,15207195,299,3.25,1.58,272,2.96,1.53,329,3.58,1.75,0.98,0.98,0.5,0.32,7.08,112.84
31,396,21528,18181469,323,3.59,1.7,294,3.27,1.6,379,4.21,2.14,0.96,0.97,0.55,0.37,5.64,114.58
32,420,19288,16554271,341,3.63,1.61,314,3.34,1.67,385,4.1,1.93,0.99,1.0,0.56,0.4,4.69,137.61
33,450,19519,16364438,380,4.0,1.6,354,3.73,1.55,411,4.33,1.67,0.99,1.0,0.53,0.35,4.98,134.6
34,483,30224,32565192,386,4.44,2.98,349,4.01,1.67,441,5.07,3.51,0.96,0.97,0.51,0.35,4.3,144.33
35,461,17577,14062196,336,3.73,1.76,316,3.51,1.78,413,4.59,2.18,0.92,0.94,0.54,0.37,4.64,125.66
36,315,11015,8467381,262,3.32,1.31,245,3.1,1.3,293,3.71,1.36,0.98,0.98,0.57,0.36,7.7,136.03
37,339,11397,8267203,279,3.62,1.37,255,3.31,1.38,308,4.0,1.5,0.99,1.0,0.55,0.37,4.77,132.7
38,453,16143,12318712,331,3.56,1.63,315,3.39,1.75,417,4.48,2.46,0.94,0.94,0.56,0.41,3.9,124.09
