id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,10,44,8790,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,0.92,0.83,0.55,0.58,0.22,68.62
157,43,789,340313,20,4.0,2.45,15,3.0,1.58,29,5.8,3.9,0.92,0.92,0.3,0.18,7.42,85.83
164,17,184,50238,11,3.67,2.08,7,2.33,0.58,16,5.33,4.04,0.89,0.92,0.44,0.44,6.7,83.53
169,158,7315,3201220,47,5.22,1.39,25,2.78,1.64,84,9.33,1.8,0.99,0.98,0.5,0.44,56.71,72.82
176,177,3554,1390698,59,5.9,1.6,24,2.4,1.17,98,9.8,3.71,0.98,0.98,0.44,0.33,10.86,81.2
177,410,16947,11833966,171,6.58,2.93,80,3.08,1.49,261,10.04,4.69,0.99,0.99,0.52,0.43,36.13,75.77
185,62,4915,5227134,31,5.17,3.06,25,4.17,2.86,49,8.17,6.18,0.98,0.99,0.44,0.31,13.53,95.07
190,134,2882,1025757,51,4.64,2.01,32,2.91,1.45,63,5.73,2.53,0.98,0.99,0.49,0.32,12.38,86.67
197,130,2772,1288549,52,5.78,2.54,29,3.22,1.79,75,8.33,3.04,0.99,0.99,0.54,0.46,14.08,79.6
198,613,13779,5322342,146,5.21,1.83,87,3.11,1.34,239,8.54,4.47,0.96,0.95,0.45,0.3,8.03,82.99
199,278,6713,2967434,52,4.33,1.44,29,2.42,1.16,88,7.33,3.14,1.0,0.99,0.42,0.26,6.22,86.55
206,355,8323,3758813,67,4.19,1.28,38,2.38,1.02,127,7.94,3.89,0.9,0.89,0.42,0.26,8.74,73.58
211,78,1400,533209,28,4.67,2.25,17,2.83,0.98,39,6.5,2.26,0.9,0.89,0.43,0.32,2.43,106.25
219,107,15121,16807623,41,5.12,2.23,26,3.25,1.91,66,8.25,3.85,0.77,0.76,0.37,0.22,10.52,81.74
220,14,38,2454,9,2.25,0.96,13,3.25,2.06,10,2.5,1.0,0.96,0.96,0.36,0.3,3.89,88.5
221,14,37,2145,7,2.33,1.53,14,4.67,2.08,9,3.0,1.0,1.0,1.0,0.27,0.25,3.46,144.23
222,4,9,448,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,0.94,152.0
224,7,12,951,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.96,0.93,0.68,0.62,0.84,91.08
226,16,173,50000,11,2.75,1.5,10,2.5,1.0,13,3.25,2.5,0.97,0.99,0.63,0.61,3.84,90.58
228,15,34,1833,6,2.0,0.0,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.27,0.27,2.03,143.56
231,11,30,1894,8,4.0,1.41,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.26,0.22,3.2,157.28
232,7,15,829,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.48,0.5,3.63,114.38
237,9,24,1608,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.46,0.46,4.36,136.83
239,11,37,2349,6,1.2,1.1,11,2.2,1.3,9,1.8,1.3,1.0,1.0,0.69,0.67,5.84,68.8
240,34,80,4508,19,3.17,1.33,29,4.83,2.56,22,3.67,1.75,0.99,0.99,0.42,0.41,3.29,119.24
241,14,34,2383,6,3.0,1.41,13,6.5,4.95,7,3.5,0.71,0.98,0.98,0.29,0.26,2.55,125.35
243,7,14,702,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.41,1.62,170.17
244,8,20,1404,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.36,2.89,153.67
245,41,801,285655,30,3.0,1.49,25,2.5,0.71,39,3.9,2.56,0.81,0.76,0.49,0.41,7.8,128.33
247,9,30,1816,4,1.33,0.58,9,3.0,1.0,5,1.67,1.15,1.0,1.0,0.44,0.42,6.31,56.75
248,6,12,634,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.95,0.32,0.34,2.55,177.62
249,21,50,2865,13,2.6,0.89,21,4.2,2.77,15,3.0,0.71,1.0,1.0,0.37,0.38,2.65,138.39
250,9,28,1279,5,1.67,1.15,9,3.0,1.0,5,1.67,1.15,1.0,1.0,0.38,0.38,0.6,100.83
253,6,22,1389,2,0.67,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.54,0.5,4.82,56.28
255,5,11,604,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.25,5.06,130.88
258,14,30,1694,12,3.0,1.41,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.37,0.36,4.26,149.04
259,6,13,725,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.64,2.99,132.22
260,10,29,1843,3,1.5,0.71,10,5.0,0.0,5,2.5,2.12,1.0,1.0,0.34,0.3,3.68,71.7
263,8,18,1240,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.94,0.29,0.26,0.76,154.08
267,13,46,2799,5,1.67,1.15,13,4.33,3.51,6,2.0,1.73,1.0,1.0,0.66,0.64,5.95,72.54
268,5,16,872,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.46,4.82,116.08
270,8,12,638,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.84,0.25,0.27,0.79,147.75
273,16,35,2052,7,2.33,0.58,14,4.67,3.79,8,2.67,0.58,1.0,1.0,0.44,0.48,2.82,167.75
274,13,25,1477,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.97,0.98,0.2,0.19,2.59,149.78
275,23,54,2891,14,2.8,1.1,23,4.6,1.14,19,3.8,1.1,1.0,1.0,0.45,0.47,2.58,158.35
276,4,9,521,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.3,4.58,90.84
277,8,13,767,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.9,0.46,0.4,1.22,174.86
