id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,15,736,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.68,0.7,15.61,123.67
53,20,39,2763,19,3.8,2.17,20,4.0,1.87,19,3.8,2.17,0.92,0.8,0.27,0.29,0.41,164.83
54,19,35,2031,17,5.67,0.58,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.32,0.38,3.06,226.33
55,17,45,2492,10,2.5,0.58,17,4.25,3.3,11,2.75,0.96,0.97,0.96,0.58,0.61,16.8,110.08
56,15,31,1485,15,3.75,2.75,15,3.75,2.75,15,3.75,2.75,0.98,0.98,0.54,0.56,18.98,146.34
57,7,12,1112,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.62,0.42,0.18,10.56,216.46
59,13,26,1296,10,2.0,0.71,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.67,0.69,11.06,93.8
61,11,16,1770,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.93,0.92,0.19,0.14,0.33,115.16
62,11,33,2194,10,3.33,2.31,11,3.67,2.89,10,3.33,2.31,0.93,0.93,0.54,0.45,26.98,83.33
64,8,18,1063,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.89,0.34,0.45,4.71,217.75
65,24,63,3283,20,3.33,1.51,23,3.83,2.04,20,3.33,1.51,1.0,1.0,0.25,0.25,3.76,156.81
66,16,39,2398,15,3.0,1.0,16,3.2,1.3,15,3.0,1.0,0.92,0.88,0.35,0.31,9.13,142.79
67,15,30,1677,14,4.67,1.15,15,5.0,1.73,15,5.0,1.73,0.91,0.93,0.22,0.27,0.07,169.98
68,8,12,542,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.31,0.36,0.04,160.5
69,15,25,1223,13,3.25,2.63,15,3.75,2.99,14,3.5,3.11,1.0,1.0,0.51,0.52,21.95,136.97
70,13,32,1946,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.98,0.98,0.44,0.42,17.66,179.0
71,20,54,3390,15,2.5,1.05,20,3.33,0.82,17,2.83,1.33,0.94,0.95,0.38,0.44,1.55,148.0
72,14,36,2151,9,2.25,1.26,14,3.5,1.73,12,3.0,2.16,0.98,0.98,0.34,0.33,9.58,114.25
73,22,76,4685,11,2.75,2.36,22,5.5,5.74,12,3.0,2.83,0.98,0.97,0.41,0.43,11.87,131.03
74,11,28,2537,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.36,0.39,0.7,139.78
75,15,43,2387,10,2.5,1.91,15,3.75,3.4,11,2.75,2.06,0.96,0.95,0.42,0.42,3.63,140.72
76,16,40,2268,13,3.25,1.26,16,4.0,2.16,15,3.75,2.22,1.0,1.0,0.35,0.4,5.48,147.84
77,18,45,2756,14,3.5,1.29,18,4.5,2.08,15,3.75,1.26,0.98,0.98,0.33,0.33,12.07,148.8
78,26,60,3388,19,2.71,0.76,23,3.29,0.76,22,3.14,0.9,0.98,0.97,0.3,0.31,3.03,190.11
79,22,77,4121,14,3.5,2.65,21,5.25,5.97,14,3.5,2.65,0.93,0.94,0.32,0.29,16.01,143.74
80,25,69,4131,14,2.33,1.03,24,4.0,1.41,17,2.83,0.75,1.0,1.0,0.47,0.48,15.47,133.17
81,7,19,1413,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.6,0.58,0.26,107.25
82,21,34,2002,16,5.33,2.89,19,6.33,2.08,17,5.67,3.21,0.93,0.88,0.34,0.38,5.83,153.81
83,6,10,444,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.89,0.34,0.36,0.0,171.5
84,27,72,4042,21,2.62,0.92,27,3.38,1.51,26,3.25,1.28,0.98,0.96,0.34,0.34,10.1,115.48
87,18,40,2187,14,2.8,0.84,17,3.4,1.14,14,2.8,0.84,0.94,0.96,0.58,0.63,18.26,169.27
89,18,49,3105,11,2.75,0.96,18,4.5,3.32,11,2.75,0.96,1.0,1.0,0.52,0.55,3.04,164.23
90,13,29,1998,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.48,0.52,11.2,173.68
91,4,13,1280,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.68,22.07,61.34
92,5,15,636,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.55,3.26,103.38
93,22,75,5608,13,3.25,0.5,22,5.5,3.0,13,3.25,0.5,1.0,1.0,0.39,0.38,14.04,151.13
94,17,43,2049,13,4.33,2.08,14,4.67,1.53,13,4.33,2.08,1.0,1.0,0.31,0.32,10.74,167.4
95,39,108,5839,30,3.75,1.67,38,4.75,1.58,32,4.0,1.93,1.0,1.0,0.31,0.34,11.0,150.03
96,8,28,1430,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.98,0.24,0.24,12.12,139.4
97,10,22,1274,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.24,0.36,1.52,169.67
98,14,55,3233,9,2.25,1.26,13,3.25,0.96,10,2.5,1.29,1.0,1.0,0.51,0.52,22.34,118.56
99,13,31,2657,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,0.92,0.94,0.24,0.23,0.91,179.28
100,26,86,5537,20,3.33,1.03,26,4.33,2.25,20,3.33,1.03,1.0,1.0,0.37,0.31,14.86,144.47
101,7,16,934,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.5,18.92,162.34
102,3,4,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.02,108.5
103,21,46,2761,10,3.33,0.58,16,5.33,2.31,14,4.67,0.58,1.0,1.0,0.36,0.4,10.9,179.65
104,20,31,1438,9,4.5,0.71,14,7.0,1.41,13,6.5,0.71,1.0,1.0,0.22,0.26,7.64,222.92
106,9,23,1160,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.48,11.66,136.72
107,7,15,1146,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.88,0.82,0.58,0.53,3.57,99.67
108,10,39,2000,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.46,0.49,31.7,144.58
109,9,18,748,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.18,3.92,182.38
111,19,66,4148,11,2.2,1.3,16,3.2,1.79,11,2.2,1.3,1.0,1.0,0.45,0.47,6.58,123.95
112,36,87,4522,25,3.57,1.51,31,4.43,2.23,26,3.71,1.5,0.97,0.98,0.42,0.46,11.42,152.3
113,5,16,801,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.59,34.37,116.75
114,19,67,6433,7,2.33,1.53,19,6.33,8.39,7,2.33,1.53,1.0,1.0,0.57,0.56,3.23,99.71
115,9,16,1009,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.48,0.36,160.68
117,11,37,2697,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.26,0.19,11.13,101.38
118,8,19,1193,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.96,0.98,0.62,0.63,21.82,97.96
119,22,47,3039,17,2.83,1.47,22,3.67,1.75,21,3.5,1.97,1.0,1.0,0.41,0.4,14.43,112.07
120,11,25,1351,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.38,0.4,10.26,118.19
121,6,16,869,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.75,0.72,0.4,0.36,8.82,95.0
122,15,44,2738,11,1.83,0.75,14,2.33,1.51,11,1.83,0.75,0.96,0.97,0.59,0.59,12.79,97.03
123,17,48,2549,12,2.4,1.52,17,3.4,3.21,15,3.0,2.83,0.95,0.97,0.66,0.68,20.54,83.95
125,30,66,3876,14,3.5,0.58,19,4.75,0.5,16,4.0,0.82,0.98,0.97,0.28,0.32,6.21,184.39
127,13,22,1494,9,2.25,1.26,11,2.75,2.22,9,2.25,1.26,0.98,0.99,0.53,0.53,0.84,156.87
129,9,26,1241,7,1.4,0.55,9,1.8,1.3,7,1.4,0.55,1.0,1.0,0.81,0.82,25.29,67.8
130,10,38,3038,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,0.99,0.99,0.64,0.63,12.11,85.04
132,16,42,2466,11,2.2,0.84,16,3.2,1.1,15,3.0,1.41,1.0,1.0,0.37,0.35,13.97,116.15
133,6,18,1232,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.97,0.98,0.78,0.72,45.14,59.2
134,12,24,1448,8,2.67,2.08,12,4.0,1.73,9,3.0,1.73,0.77,0.72,0.31,0.27,5.66,99.63
135,11,26,2645,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,0.92,0.7,0.41,0.26,5.58,166.0
136,28,89,4959,16,2.29,1.7,27,3.86,3.02,17,2.43,2.07,0.99,0.98,0.54,0.54,19.13,87.17
137,10,36,2045,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.24,0.23,0.43,118.56
138,13,41,2385,5,2.5,0.71,12,6.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.39,20.65,54.76
139,13,39,2534,12,2.4,1.67,13,2.6,2.07,12,2.4,1.67,0.98,0.97,0.53,0.53,2.89,112.93
140,7,26,1486,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.44,0.42,23.15,86.5
142,9,24,1488,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.38,0.41,2.34,145.92
143,10,33,2356,8,2.0,1.41,10,2.5,1.73,9,2.25,1.26,0.98,0.9,0.55,0.53,32.44,90.98
144,11,27,1737,7,2.33,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.41,0.39,8.06,132.53
145,8,27,1828,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.51,0.54,13.02,116.5
146,15,25,1411,13,4.33,2.08,15,5.0,2.65,14,4.67,2.31,0.8,0.74,0.4,0.34,6.81,114.51
147,14,37,2091,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.96,0.96,0.57,0.57,17.34,152.68
148,4,7,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.54,125.34
150,24,51,3135,18,2.57,0.98,22,3.14,1.35,20,2.86,1.07,0.99,1.0,0.37,0.37,3.79,114.74
151,21,73,5561,16,2.29,1.11,21,3.0,1.0,17,2.43,1.13,0.99,0.95,0.41,0.35,15.55,120.1
152,27,87,6072,17,2.12,1.55,27,3.38,3.34,20,2.5,2.0,1.0,1.0,0.54,0.51,19.2,96.64
153,5,18,1237,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.95,0.95,0.29,0.26,17.36,105.16
154,8,16,832,5,2.5,2.12,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.58,0.62,16.56,131.25
