id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
95,221,10694,5314397,116,8.29,4.1,54,3.86,1.1,189,13.5,8.17,0.98,0.97,0.48,0.23,47.53,136.54
96,209,10324,6589489,119,7.44,3.52,69,4.31,1.58,169,10.56,5.24,0.91,0.89,0.38,0.13,39.67,148.22
98,101,5616,3988469,75,5.77,3.11,45,3.46,1.2,92,7.08,3.99,0.98,0.98,0.48,0.26,45.28,141.97
107,9,9,415,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.86,0.22,0.2,0.0,131.55
112,29,544,292557,19,4.75,2.5,17,4.25,1.71,22,5.5,3.11,0.84,0.69,0.43,0.51,6.52,162.4
113,33,45178,49792855,22,3.14,1.35,21,3.0,1.63,29,4.14,2.54,0.85,0.84,0.45,0.41,21.21,86.84
114,12,268,167328,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.59,0.58,0.58,0.56,3.39,129.32
115,42,8814,883468,24,3.43,1.62,24,3.43,1.27,32,4.57,2.15,0.66,0.63,0.67,0.67,12.91,95.34
118,16,1375,969660,8,2.67,1.53,6,2.0,1.0,12,4.0,1.0,0.1,0.05,0.68,0.68,15.72,107.35
119,31,29255,31134256,21,3.0,1.15,18,2.57,0.98,29,4.14,1.86,0.86,0.85,0.47,0.23,25.3,92.03
123,28,600,184858,12,2.4,1.14,11,2.2,0.84,21,4.2,0.45,0.99,0.98,0.52,0.29,26.07,67.94
125,29,100940,107152046,13,6.5,2.12,9,4.5,0.71,20,10.0,2.83,0.99,0.99,0.33,0.02,17.23,117.66
126,29,573,202332,20,5.0,0.82,12,3.0,0.82,24,6.0,0.82,0.81,0.71,0.78,0.63,9.59,89.32
137,34,455,149130,25,3.57,2.07,18,2.57,1.13,31,4.43,2.64,0.83,0.81,0.39,0.29,8.24,77.36
138,10,50,11234,7,3.5,3.54,10,5.0,2.83,7,3.5,3.54,1.0,1.0,0.33,0.64,1.01,96.84
139,7,14,659,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.38,0.41,0.02,158.65
142,12,35,13916,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.65,0.76,0.27,161.94
143,6,29,7988,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.62,1.32,107.5
154,5,13,2688,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.96,0.09,92.08
162,2,15,5798,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.94,0.16,42.0
164,5,25,2982,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.44,3.22,122.88
170,42,150,24847,27,3.38,0.92,34,4.25,0.89,31,3.88,0.99,1.0,1.0,0.52,0.61,0.18,143.16
172,9,24,3653,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.86,0.96,0.45,0.72,0.06,105.4
173,16,26,2686,7,3.5,2.12,15,7.5,0.71,11,5.5,0.71,1.0,1.0,0.2,0.33,0.11,189.0
180,9,28,8773,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.57,0.91,0.25,123.85
186,6,13,700,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.26,0.86,153.0
200,18,47,9922,10,3.33,0.58,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.41,0.6,0.15,174.79
204,3,36,14511,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.92,1.05,106.25
207,3,18,11795,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.93,1.0,0.93,1.0,0.8,109.25
208,6,14,710,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,0.16,135.9
210,9,9,521,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.84,0.68,0.25,0.16,0.0,161.83
216,11,31,3012,8,4.0,1.41,11,5.5,2.12,9,4.5,2.12,0.94,0.96,0.49,0.55,0.39,97.14
221,9,41,8325,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.36,0.57,0.2,143.9
224,5,21,6120,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.86,0.12,168.17
227,6,24,6629,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.48,0.08,82.5
229,6,20,8187,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.98,0.77,0.95,1.39,180.88
242,39,855,618511,30,3.33,1.0,27,3.0,1.22,37,4.11,2.26,0.86,0.84,0.48,0.45,1.37,124.85
243,9,25,1521,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.39,0.42,25.54,99.07
244,7,29,8398,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.65,0.74,0.35,199.22
249,5,16,6711,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,0.27,172.17
255,14,34,1717,8,4.0,1.41,14,7.0,2.83,13,6.5,2.12,1.0,1.0,0.46,0.44,0.96,200.12
259,10,22,1242,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.2,0.11,193.75
260,5,24,2157,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.26,0.49,115.0
261,7,37,8868,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.36,0.53,0.58,132.9
262,12,53,17068,7,2.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.76,0.95,1.11,139.89
264,13,29,3025,8,2.67,1.53,12,4.0,2.65,11,3.67,2.31,0.97,0.96,0.26,0.32,0.26,145.53
275,6,35,2166,4,2.0,2.83,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.58,0.56,0.74,98.6
