id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,996,6790,4160550,161,4.24,2.05,110,2.89,1.27,915,24.08,38.21,0.71,0.7,0.61,0.56,6.82,127.63
19,2195,2991,117504,175,7.0,1.41,95,3.8,1.44,2083,83.32,13.6,0.03,0.06,0.44,0.43,6.85,175.23
21,126,306,73865,37,3.7,1.95,34,3.4,1.71,121,12.1,14.92,0.63,0.63,0.39,0.3,4.02,159.69
22,2892,3805,151679,390,4.43,1.51,273,3.1,1.37,2772,31.5,9.35,0.07,0.08,0.45,0.45,5.99,169.0
24,115,1444,582059,71,3.23,1.72,61,2.77,1.54,109,4.95,4.88,0.86,0.87,0.57,0.47,20.15,138.95
25,706,31698,5871213,244,4.21,1.87,170,2.93,1.61,685,11.81,4.41,0.16,0.19,0.4,0.37,7.95,171.73
28,141,402,94713,37,5.29,2.69,27,3.86,1.86,132,18.86,19.06,0.49,0.5,0.52,0.49,4.44,174.43
29,2092,2997,171055,283,5.55,1.88,165,3.24,1.56,1999,39.2,11.42,0.08,0.11,0.44,0.43,6.55,175.99
30,4020,5485,245191,448,4.87,1.54,256,2.78,1.32,3827,41.6,14.13,0.04,0.06,0.46,0.46,6.96,169.65
57,116,9900,7542512,61,4.07,2.05,46,3.07,1.22,104,6.93,4.99,0.86,0.86,0.5,0.36,9.21,120.9
58,1102,2235,424794,166,3.86,1.51,159,3.7,1.3,1047,24.35,8.06,0.24,0.33,0.49,0.49,4.89,166.68
190,486,34975,27499029,184,5.94,3.36,90,2.9,1.14,358,11.55,9.72,1.0,1.0,0.4,0.24,27.33,143.82
191,225,10237,7226906,121,6.05,4.24,56,2.8,1.15,198,9.9,8.99,1.0,1.0,0.45,0.36,49.5,134.77
