id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
194,7,8,340,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.24,0.0,214.92
219,125,2585,2349571,90,2.81,1.23,78,2.44,1.01,114,3.56,2.94,0.98,0.98,0.59,0.51,26.04,150.71
220,302,10053,11003778,222,3.22,1.74,211,3.06,1.44,270,3.91,2.74,0.98,0.98,0.56,0.48,24.37,146.27
221,294,13351,16432531,171,2.95,1.86,163,2.81,1.44,225,3.88,3.12,0.98,0.98,0.55,0.45,42.36,133.36
222,301,7904,8744928,229,3.27,1.34,209,2.99,1.2,256,3.66,1.47,0.98,0.98,0.58,0.5,40.47,149.3
223,258,6441,7145845,176,3.09,1.48,165,2.89,1.32,212,3.72,2.4,0.99,0.99,0.6,0.51,34.56,150.13
224,237,3747,3651943,168,2.85,1.31,153,2.59,1.26,195,3.31,1.99,0.99,0.99,0.55,0.48,25.54,153.22
225,108,5465,6361904,81,2.89,1.57,69,2.46,1.26,97,3.46,2.36,0.96,0.95,0.5,0.43,27.18,145.4
226,15,94,22589,15,2.14,1.07,14,2.0,0.82,15,2.14,1.07,0.97,0.99,0.58,0.48,0.99,135.68
227,41,1995,2399115,30,2.73,1.27,28,2.55,1.04,35,3.18,1.94,0.99,0.99,0.38,0.27,3.12,141.5
228,34,138,41316,26,2.6,1.65,24,2.4,1.43,26,2.6,1.65,0.97,0.92,0.56,0.52,4.01,163.57
229,29,1055,1244540,22,2.75,0.71,23,2.88,0.83,25,3.12,1.13,1.0,1.0,0.4,0.3,2.34,181.18
230,59,2516,3345612,32,2.67,1.3,29,2.42,1.0,34,2.83,1.4,1.0,1.0,0.43,0.3,4.26,145.94
231,37,264,77113,27,3.0,0.5,25,2.78,0.67,30,3.33,0.87,1.0,1.0,0.46,0.35,35.52,127.97
232,30,917,1094138,25,3.12,1.81,23,2.88,1.73,26,3.25,1.91,1.0,1.0,0.58,0.58,9.01,150.58
233,17,386,455327,16,1.78,0.67,15,1.67,0.5,16,1.78,0.67,1.0,1.0,0.45,0.35,0.1,142.48
234,32,1027,1004720,28,2.0,0.96,25,1.79,0.7,30,2.14,1.23,0.97,0.97,0.6,0.49,10.8,132.24
235,29,920,71138,22,2.2,0.92,23,2.3,0.95,23,2.3,0.95,0.98,0.93,0.69,0.64,0.2,146.71
236,40,1104,786525,31,2.82,0.87,30,2.73,1.19,34,3.09,1.22,0.99,1.0,0.47,0.42,10.26,154.45
237,30,507,539813,28,2.15,0.9,24,1.85,0.9,30,2.31,1.18,1.0,1.0,0.51,0.45,22.56,131.94
238,48,6265,8476126,30,2.73,1.42,25,2.27,0.9,35,3.18,1.99,0.98,0.99,0.52,0.49,5.47,131.89
239,54,4467,5703709,38,2.53,1.19,33,2.2,1.15,47,3.13,1.46,0.99,1.0,0.46,0.33,8.53,132.9
240,67,6755,8335126,41,2.93,1.44,37,2.64,1.08,47,3.36,2.17,1.0,1.0,0.48,0.42,1.92,157.62
241,72,263,118843,49,3.06,1.18,52,3.25,1.06,55,3.44,1.21,0.97,0.97,0.44,0.44,11.19,164.26
