id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,29595,33102473,49,4.9,1.85,27,2.7,1.16,83,8.3,6.06,1.0,1.0,0.34,0.21,103.99,130.7
1,171,4286,2021901,105,4.77,2.37,67,3.05,1.68,146,6.64,3.58,1.0,1.0,0.55,0.43,59.85,145.18
2,129,2488,1165046,68,4.86,1.41,54,3.86,1.56,120,8.57,3.08,1.0,1.0,0.5,0.44,52.41,143.26
3,183,12895,9614948,96,5.05,1.47,48,2.53,1.12,160,8.42,3.69,0.97,0.96,0.47,0.34,63.67,134.63
4,226,10785,9593514,106,6.62,2.9,58,3.62,1.82,180,11.25,5.88,0.97,0.96,0.41,0.29,29.68,137.28
5,572,69764,70254269,319,5.7,2.63,215,3.84,1.81,514,9.18,4.55,0.96,0.97,0.46,0.36,71.0,144.53
6,639,40468,24256863,358,4.77,2.17,271,3.61,1.73,549,7.32,4.16,0.99,0.99,0.47,0.4,75.5,135.96
7,288,5660,2714784,157,4.24,1.94,116,3.14,1.32,259,7.0,4.76,0.97,0.97,0.45,0.4,84.59,143.4
8,342,17477,16268300,178,4.56,2.28,115,2.95,1.19,297,7.62,5.89,0.96,0.95,0.44,0.37,64.48,148.9
9,145,12671,12807343,82,4.56,1.54,72,4.0,1.33,116,6.44,2.77,0.96,0.94,0.45,0.4,28.77,184.61
10,36,578,392697,16,3.2,0.84,20,4.0,2.45,27,5.4,3.44,1.0,1.0,0.3,0.25,38.32,188.77
12,33,609,357936,18,4.5,2.65,12,3.0,0.82,31,7.75,6.18,0.94,0.95,0.32,0.17,2.1,119.98
21,44,1483,1119798,30,3.33,1.0,21,2.33,1.12,40,4.44,1.33,0.78,0.73,0.38,0.26,8.58,96.59
22,129,4768,3050114,91,4.79,1.78,68,3.58,1.26,118,6.21,2.95,0.89,0.86,0.49,0.34,19.46,95.93
23,49,7614,8668065,29,3.62,2.72,25,3.12,1.81,42,5.25,3.65,0.87,0.87,0.4,0.36,13.5,98.85
24,35,1976,398225,26,5.2,1.1,20,4.0,1.22,31,6.2,1.3,0.85,0.69,0.58,0.49,16.17,117.75
25,70,1113,464868,54,3.38,1.67,53,3.31,1.7,62,3.88,2.09,0.92,0.92,0.64,0.62,14.28,117.02
26,40,8501,9454233,27,3.86,1.35,26,3.71,1.25,36,5.14,1.57,0.89,0.89,0.48,0.46,15.14,132.56
27,157,46895,37059361,109,5.45,1.67,83,4.15,1.81,141,7.05,2.82,0.73,0.74,0.4,0.33,27.65,112.02
28,27,400,151861,20,3.33,1.51,18,3.0,1.67,24,4.0,2.45,0.99,1.0,0.73,0.73,5.97,103.52
34,26,846,765372,15,5.0,3.61,11,3.67,2.08,22,7.33,6.81,1.0,1.0,0.61,0.47,2.02,134.67
35,178,46642,55770606,115,3.48,1.35,106,3.21,1.27,140,4.24,2.24,0.98,0.97,0.51,0.5,5.65,135.09
36,179,32602,15732867,133,3.24,1.32,129,3.15,1.3,160,3.9,1.74,0.74,0.73,0.54,0.48,14.56,120.16
37,258,3842,1731458,193,4.11,2.1,168,3.57,1.74,229,4.87,2.97,0.89,0.87,0.5,0.44,9.38,137.74
38,79,18042,19566479,65,5.91,2.21,53,4.82,2.09,74,6.73,2.97,0.98,0.99,0.55,0.45,13.84,130.35
39,326,31327,33697654,191,4.66,2.87,160,3.9,1.56,266,6.49,5.68,0.94,0.92,0.44,0.33,12.21,146.27
40,384,91578,92086682,254,4.79,2.3,190,3.58,1.55,332,6.26,4.49,0.88,0.88,0.5,0.41,13.98,115.82
41,383,37920,39425113,235,4.8,3.47,165,3.37,1.72,322,6.57,6.04,0.89,0.88,0.47,0.36,9.68,124.84
42,400,47100,51492105,257,4.15,2.06,226,3.65,1.42,307,4.95,3.41,0.92,0.91,0.47,0.39,4.23,153.78
43,321,35074,39953133,196,3.56,2.1,176,3.2,1.61,271,4.93,3.04,0.85,0.83,0.55,0.48,19.69,121.67
44,413,123215,127481657,245,4.3,2.8,215,3.77,1.66,351,6.16,5.19,0.69,0.67,0.47,0.38,38.84,132.26
45,421,16076,11079028,294,4.45,2.83,228,3.45,1.84,382,5.79,4.19,0.82,0.8,0.49,0.39,18.54,120.26
46,373,118767,130576876,256,3.88,1.8,221,3.35,1.58,335,5.08,2.54,0.78,0.76,0.49,0.44,25.69,124.74
47,384,26833,26371041,248,4.13,3.49,201,3.35,1.33,340,5.67,6.73,0.82,0.79,0.48,0.42,18.24,117.41
48,370,4456,1591681,186,4.13,1.27,183,4.07,1.19,235,5.22,1.89,0.86,0.82,0.45,0.43,10.77,184.98
49,236,5284,3682514,145,4.53,1.87,135,4.22,1.83,176,5.5,2.58,0.77,0.71,0.5,0.42,15.28,163.25
50,272,25783,29731049,173,3.93,1.56,168,3.82,1.33,212,4.82,1.85,0.82,0.82,0.47,0.47,16.42,158.64
51,241,135144,161697465,162,4.38,1.52,149,4.03,1.54,207,5.59,2.03,0.76,0.74,0.49,0.44,19.05,135.25
52,223,29342,9076133,151,4.19,1.91,131,3.64,1.44,197,5.47,2.86,0.84,0.82,0.51,0.44,14.87,133.59
84,247,4540,2256921,152,4.34,1.83,147,4.2,1.68,204,5.83,2.49,0.83,0.77,0.48,0.49,10.2,142.37
85,386,123265,145628616,253,3.61,1.44,257,3.67,1.44,306,4.37,1.84,0.86,0.84,0.48,0.5,10.84,149.54
86,237,7046,5313632,163,3.47,1.32,162,3.45,1.3,190,4.04,1.67,0.96,0.95,0.5,0.45,8.17,156.05
87,313,15535,15784085,211,3.52,1.17,214,3.57,1.32,247,4.12,1.55,0.86,0.84,0.44,0.44,4.83,157.67
88,334,2730,1031021,210,3.39,1.77,202,3.26,1.3,251,4.05,3.55,0.88,0.86,0.48,0.51,6.97,154.56
89,341,6300,4686182,251,4.05,1.26,250,4.03,1.32,273,4.4,1.34,0.95,0.94,0.42,0.42,3.83,162.0
90,288,26824,29287795,196,3.32,1.58,203,3.44,1.55,248,4.2,1.78,0.81,0.79,0.51,0.51,9.95,129.6
91,231,10000,9806120,173,3.39,1.43,168,3.29,1.55,203,3.98,1.71,0.92,0.91,0.48,0.46,10.24,137.22
92,272,22133,23168115,197,3.46,1.56,193,3.39,1.68,241,4.23,2.28,0.9,0.87,0.47,0.48,10.5,135.38
93,377,5898,4256363,268,3.88,1.59,271,3.93,1.55,318,4.61,2.1,0.87,0.84,0.42,0.43,5.12,149.61
94,61,368,100777,46,3.29,1.2,47,3.36,1.34,53,3.79,1.19,0.94,0.93,0.48,0.54,7.01,154.51
97,125,37291,42331143,82,4.56,1.89,76,4.22,1.73,104,5.78,2.73,0.66,0.63,0.45,0.4,22.4,150.84
98,25,1235,789987,20,5.0,0.82,16,4.0,0.82,22,5.5,1.29,0.94,0.96,0.24,0.12,16.5,141.81
124,163,8325,6639901,94,3.24,1.7,67,2.31,1.0,125,4.31,2.07,0.72,0.7,0.51,0.42,24.14,92.07
125,45,10452,13001933,31,3.44,1.81,28,3.11,1.76,41,4.56,2.4,0.89,0.9,0.53,0.48,11.57,77.86
133,46,17875,25469729,25,8.33,4.62,8,2.67,0.58,40,13.33,7.37,1.0,1.0,0.23,0.08,11.34,69.21
135,29,16826,24655292,20,2.86,2.12,13,1.86,0.9,26,3.71,3.35,0.86,0.86,0.56,0.47,15.92,85.92
139,95,3585,1430626,44,3.67,1.44,37,3.08,1.24,77,6.42,3.78,0.99,0.99,0.6,0.42,8.66,98.34
140,161,7194,3333428,112,3.03,1.46,103,2.78,1.34,146,3.95,1.99,0.89,0.87,0.62,0.58,7.75,96.4
141,66,850,325535,51,3.19,1.6,39,2.44,1.15,61,3.81,2.29,0.98,0.98,0.62,0.51,6.29,103.32
144,16,197,89585,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.94,0.99,0.68,0.69,2.33,126.55
145,20,244,83896,16,3.2,1.48,14,2.8,2.17,19,3.8,1.64,0.95,0.99,0.55,0.35,17.22,76.32
