id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,11,54,15483,7,1.75,0.96,11,2.75,1.71,7,1.75,0.96,1.0,1.0,0.48,0.61,0.82,95.08
143,4,8,423,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.1,56.0
147,6,37,4241,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.41,0.39,0.68,122.5
151,5,16,6874,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.66,0.68,107.62
152,6,20,2444,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.6,0.6,0.1,130.75
156,9,40,9737,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.65,0.86,0.74,108.72
165,7,32,10551,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.97,0.92,0.66,0.74,1.71,117.8
168,15,38,4812,8,4.0,1.41,14,7.0,2.83,12,6.0,2.83,1.0,1.0,0.38,0.58,0.28,166.44
170,6,10,525,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.85,0.6,0.58,0.36,95.5
180,16,75,20536,12,3.0,1.15,16,4.0,1.63,13,3.25,0.96,0.98,1.0,0.67,0.89,3.84,125.58
186,5,23,2654,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.45,3.96,137.34
190,4,8,399,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.02,107.66
191,20,64,17104,17,3.4,1.14,19,3.8,0.84,18,3.6,0.89,1.0,1.0,0.52,0.67,0.3,176.63
192,19,61,16657,15,2.5,0.84,19,3.17,1.17,19,3.17,1.17,0.97,0.98,0.6,0.69,0.37,146.43
195,6,12,1673,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.69,0.7,0.14,124.62
207,10,38,10318,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,0.97,1.0,0.8,0.87,1.77,137.47
212,6,48,10614,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.47,0.74,0.66,154.5
215,7,33,8291,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.5,0.28,124.0
217,9,69,4642,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.08,0.06,24.76,83.42
222,17,50,10561,9,3.0,3.0,16,5.33,4.04,14,4.67,3.21,1.0,1.0,0.44,0.5,0.8,80.32
223,10,95,20841,6,2.0,1.73,9,3.0,2.65,7,2.33,2.31,0.97,0.98,0.35,0.64,2.57,80.33
233,4,34,11120,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.89,1.34,113.34
244,8,33,2679,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,0.99,0.3,0.22,0.36,136.84
248,7,37,8276,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.81,0.48,0.62,0.33,114.15
256,7,17,835,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.23,0.08,194.96
259,7,61,17238,5,1.67,1.53,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.8,0.91,100.11
263,17,46,8460,12,3.0,1.63,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.43,0.59,0.4,177.21
270,6,12,1696,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.67,0.6,0.63,0.08,173.62
276,13,46,9769,9,3.0,0.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.32,0.55,7.53,151.97
