id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,444,798,223531,92,4.38,1.63,98,4.67,1.65,321,15.29,3.18,0.31,0.34,0.48,0.54,1.07,119.08
28,246,5751,4314563,75,8.33,8.38,28,3.11,1.36,190,21.11,17.57,0.54,0.54,0.49,0.44,11.05,110.51
29,103,394,194555,25,2.78,1.56,23,2.56,1.42,85,9.44,2.79,0.31,0.32,0.43,0.45,0.25,113.61
31,44,210,100142,9,4.5,0.71,8,4.0,0.0,30,15.0,0.0,0.77,0.93,0.65,0.63,3.52,100.32
35,91,5547,5458151,18,3.0,2.45,16,2.67,1.86,65,10.83,2.04,0.33,0.33,0.51,0.5,0.63,100.02
42,203,28840,26529953,44,5.5,2.0,37,4.62,1.77,151,18.88,4.42,0.83,0.86,0.48,0.36,24.29,111.79
43,169,1040,547932,35,3.5,1.08,33,3.3,0.95,129,12.9,3.35,0.55,0.58,0.42,0.35,7.27,105.21
50,169,597,166263,31,3.44,1.94,28,3.11,1.36,124,13.78,5.04,0.52,0.57,0.47,0.5,10.4,111.6
51,148,1182,778928,36,4.5,3.34,27,3.38,1.92,115,14.38,5.68,0.41,0.44,0.45,0.46,4.34,106.98
52,177,3571,2516852,38,3.8,1.03,37,3.7,1.34,124,12.4,6.4,0.73,0.74,0.4,0.38,17.22,109.92
53,13,27,1494,9,2.25,0.96,13,3.25,2.06,12,3.0,1.83,1.0,1.0,0.26,0.31,0.38,193.02
54,16,22,941,12,4.0,2.0,14,4.67,1.53,14,4.67,1.53,0.96,0.95,0.18,0.21,0.0,178.45
55,8,22,1215,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.62,0.61,13.48,113.64
56,181,14938,18697086,58,4.14,2.38,43,3.07,1.21,149,10.64,8.54,0.83,0.83,0.42,0.41,14.75,135.16
57,110,1921,1481568,29,4.83,3.31,21,3.5,1.52,81,13.5,6.22,0.63,0.66,0.49,0.42,4.55,110.25
58,189,8131,7173698,31,2.82,1.54,28,2.55,1.13,126,11.45,4.97,0.34,0.37,0.45,0.45,6.05,124.19
59,156,1554,365281,39,3.25,0.97,39,3.25,1.06,118,9.83,5.64,0.68,0.76,0.46,0.45,4.79,112.08
61,11,17,840,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.52,0.55,15.81,90.68
62,13,29,2045,12,3.0,1.83,13,3.25,2.06,13,3.25,2.06,0.96,0.96,0.48,0.49,20.23,128.88
63,182,8631,7322811,57,4.38,2.14,51,3.92,1.38,137,10.54,5.39,0.68,0.65,0.52,0.46,8.88,122.96
64,181,100239,92299491,42,3.23,2.01,37,2.85,1.28,142,10.92,5.6,0.54,0.55,0.4,0.39,11.65,115.64
65,210,1424,580668,55,3.24,4.05,46,2.71,1.49,167,9.82,10.01,0.5,0.55,0.4,0.35,7.42,97.23
66,294,1881,646823,84,5.25,4.39,64,4.0,1.03,239,14.94,11.27,0.78,0.86,0.49,0.5,8.67,123.06
67,11,28,1801,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.94,0.94,0.22,0.24,0.05,106.54
68,14,28,1800,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.41,0.5,0.45,155.9
69,33,61,3290,32,4.0,0.76,33,4.12,0.83,32,4.0,0.76,0.98,0.97,0.37,0.4,8.22,182.1
71,266,416,51898,58,2.64,1.36,62,2.82,1.5,198,9.0,4.63,0.41,0.42,0.43,0.47,1.43,102.47
72,13,38,2296,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.46,0.49,15.64,142.14
73,360,1118,361996,106,3.42,1.77,114,3.68,1.9,294,9.48,4.22,0.42,0.43,0.44,0.48,4.51,114.02
74,19,46,2342,14,4.67,3.06,18,6.0,3.61,17,5.67,3.21,0.97,0.95,0.41,0.43,15.53,158.3
75,28,75,4338,17,3.4,1.52,28,5.6,1.52,18,3.6,1.52,0.94,0.9,0.33,0.29,13.46,118.7
76,16,46,3113,10,2.5,0.58,16,4.0,2.16,14,3.5,2.38,1.0,1.0,0.54,0.45,16.7,135.6
77,31,60,4050,26,4.33,1.75,29,4.83,1.47,27,4.5,1.52,0.96,0.9,0.32,0.32,6.28,159.42
79,33,77,3981,28,3.11,1.69,33,3.67,1.73,31,3.44,1.81,0.96,0.96,0.36,0.35,12.25,113.13
81,6,14,671,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.74,0.71,26.33,96.0
82,27,51,2960,22,4.4,2.3,27,5.4,3.13,24,4.8,2.28,0.98,0.98,0.48,0.53,7.42,159.84
83,20,62,3747,12,3.0,2.16,19,4.75,2.99,16,4.0,2.94,1.0,1.0,0.34,0.32,12.14,111.47
85,252,10656,9648028,75,3.26,1.18,69,3.0,1.04,202,8.78,4.16,0.6,0.59,0.44,0.48,7.2,131.83
86,264,1815,808740,87,4.83,3.37,63,3.5,1.2,214,11.89,6.13,0.57,0.57,0.48,0.55,8.15,119.59
87,116,402,81257,42,3.23,1.54,41,3.15,1.28,92,7.08,4.31,0.71,0.74,0.53,0.61,8.74,122.83
88,291,2019,923598,78,4.59,2.21,62,3.65,1.62,218,12.82,5.34,0.61,0.65,0.47,0.45,14.26,116.35
89,23,42,2318,17,2.83,0.75,20,3.33,0.82,18,3.0,0.63,1.0,1.0,0.6,0.64,7.21,136.13
90,13,32,1695,8,4.0,1.41,13,6.5,2.12,9,4.5,0.71,1.0,1.0,0.57,0.6,21.48,154.7
91,390,14405,12654714,118,4.07,4.24,82,2.83,1.34,335,11.55,9.16,0.51,0.52,0.44,0.44,12.04,99.31
92,239,809,232085,79,3.16,1.89,82,3.28,1.9,211,8.44,3.83,0.55,0.57,0.47,0.55,8.66,116.7
93,582,10836,13796463,165,3.75,1.37,170,3.86,1.46,464,10.55,3.52,0.54,0.52,0.39,0.4,7.72,123.86
94,130,333,47754,49,3.77,0.73,55,4.23,0.93,112,8.62,3.97,0.75,0.76,0.45,0.41,13.05,142.2
95,539,14722,732027,132,3.67,1.59,136,3.78,1.46,415,11.53,5.04,0.47,0.43,0.44,0.52,4.45,115.49
96,41,131,8010,24,3.43,1.27,40,5.71,2.81,26,3.71,1.38,1.0,1.0,0.31,0.32,7.28,137.63
97,19,44,2143,14,2.33,1.21,18,3.0,1.67,16,2.67,1.37,1.0,1.0,0.53,0.54,16.05,148.15
98,62,5504,5324372,27,3.38,2.13,27,3.38,1.85,54,6.75,6.36,0.9,0.91,0.5,0.51,4.34,126.26
99,123,64113,90494853,36,4.0,1.0,32,3.56,1.33,106,11.78,2.68,0.66,0.7,0.45,0.54,13.75,109.23
100,94,37580,3117507,33,3.67,1.66,42,4.67,1.94,76,8.44,5.46,0.93,0.97,0.51,0.43,17.07,115.68
101,6,11,508,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.66,7.05,166.5
102,163,2693,1252691,46,4.6,1.43,40,4.0,1.41,135,13.5,3.95,0.75,0.82,0.42,0.37,12.5,106.82
103,57,92,4860,16,4.0,1.63,32,8.0,2.45,21,5.25,1.71,1.0,1.0,0.27,0.27,6.27,201.6
104,25,43,2200,13,4.33,1.53,21,7.0,1.0,19,6.33,1.53,1.0,1.0,0.2,0.26,3.93,218.05
105,10,11,504,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.45,0.0,172.19
106,192,953,154636,59,3.47,1.59,72,4.24,1.86,154,9.06,4.34,0.69,0.74,0.49,0.49,14.96,104.11
107,193,3748,193612,56,2.95,1.43,62,3.26,1.56,160,8.42,3.11,0.42,0.4,0.44,0.5,4.62,113.22
