id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,3333,1794136,70,8.75,5.06,47,5.88,1.73,93,11.62,6.84,0.99,1.0,0.52,0.4,20.67,94.92
2,37,603,188984,16,8.0,2.83,10,5.0,2.83,28,14.0,11.31,1.0,1.0,0.4,0.2,14.95,116.04
40,318,44864,35120912,166,7.9,3.81,110,5.24,2.05,222,10.57,7.53,0.99,1.0,0.47,0.25,14.43,102.36
41,186,9113,2250513,125,4.63,1.92,107,3.96,1.37,158,5.85,4.06,0.9,0.88,0.47,0.42,6.07,108.11
43,126,1469,535301,71,5.92,2.07,56,4.67,1.87,107,8.92,4.27,0.97,0.99,0.44,0.29,9.04,85.04
128,75,2642,406622,46,5.11,2.26,37,4.11,1.76,58,6.44,3.71,0.99,1.0,0.48,0.46,23.3,139.67
144,14,154,11415,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.96,0.92,0.49,0.46,47.79,142.17
147,7,1497,526155,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.44,0.48,0.72,0.62,28.14,53.66
212,81,247515,251291914,56,4.0,2.54,41,2.93,1.64,73,5.21,4.17,0.82,0.83,0.47,0.44,29.22,109.61
213,83,27610,2373447,66,2.64,1.32,62,2.48,1.19,78,3.12,1.83,0.7,0.65,0.65,0.63,11.25,105.76
214,199,35300,48601080,159,3.7,1.61,148,3.44,1.31,182,4.23,1.82,0.81,0.8,0.53,0.51,22.33,103.06
215,283,367590,453513560,199,3.62,1.83,182,3.31,1.63,254,4.62,2.9,0.79,0.75,0.54,0.52,21.13,106.06
216,55,577,246306,41,3.73,1.9,40,3.64,1.57,54,4.91,2.95,0.95,0.95,0.35,0.22,5.3,90.99
250,32,3532,4434381,20,3.33,1.75,20,3.33,1.75,29,4.83,3.71,1.0,1.0,0.38,0.31,11.69,108.65
251,150,24108,20543414,94,4.09,2.56,82,3.57,1.78,130,5.65,3.95,0.65,0.57,0.45,0.41,20.93,109.02
252,111,8727,1231333,88,3.83,1.83,75,3.26,1.39,104,4.52,2.37,0.58,0.53,0.4,0.37,11.41,94.75
253,148,6808,2263323,115,3.11,1.58,113,3.05,1.33,141,3.81,2.37,0.54,0.49,0.5,0.47,23.27,106.63
260,204,81505,77391837,129,4.16,2.1,100,3.23,1.41,185,5.97,4.19,0.79,0.8,0.56,0.57,18.25,103.51
261,733,87550,95766141,445,5.06,2.57,318,3.61,1.59,655,7.44,4.97,0.69,0.65,0.47,0.42,12.52,108.53
262,566,87479,100876533,359,5.06,2.89,259,3.65,1.68,520,7.32,4.6,0.72,0.7,0.39,0.34,12.65,110.54
263,57,2036,1228165,43,4.3,2.91,37,3.7,1.57,55,5.5,3.6,0.91,0.93,0.53,0.48,5.6,144.18
