id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,10,45,10165,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.55,0.81,1.04,151.36
149,5,25,8803,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.8,0.21,86.34
153,3,15,2164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,0.3,107.5
158,8,53,22063,4,2.0,1.41,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.72,0.94,0.87,187.67
164,11,50,10693,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,0.98,0.95,0.5,0.6,0.09,175.73
180,10,21,2437,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.82,0.26,0.4,0.04,111.2
186,10,23,1564,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.4,0.07,190.55
190,4,22,4032,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.66,0.1,60.0
192,13,53,4509,11,2.75,0.96,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.61,0.67,1.04,123.18
193,5,24,1774,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.68,0.63,0.11,68.75
202,7,19,1155,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.45,0.08,144.0
205,5,24,2881,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,0.99,0.43,0.54,0.96,94.66
211,7,14,1859,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.97,0.48,0.54,0.07,132.46
217,8,47,10446,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.71,0.84,128.3
219,16,113,27768,8,2.0,0.82,16,4.0,2.71,13,3.25,2.06,1.0,1.0,0.5,0.69,1.26,117.96
221,10,46,4260,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.98,0.98,0.34,0.38,0.41,153.29
223,15,60,7944,9,3.0,2.0,15,5.0,3.46,11,3.67,1.15,1.0,1.0,0.54,0.62,0.16,122.56
242,13,35,3156,9,4.5,2.12,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.38,0.41,5.37,101.72
247,6,11,1670,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.53,0.64,0.03,96.1
248,11,25,3833,6,3.0,1.41,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.5,0.75,0.06,163.52
252,6,8,442,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.75,0.64,0.34,0.22,0.03,180.0
254,18,47,4287,12,4.0,1.0,18,6.0,2.65,18,6.0,2.65,1.0,1.0,0.27,0.34,0.36,205.75
260,9,40,13564,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.6,0.7,0.43,113.17
261,9,19,880,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.34,0.87,164.36
264,5,8,1476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.58,0.72,0.1,116.92
265,15,67,22694,12,3.0,1.41,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.47,0.7,0.34,141.01
272,7,11,1680,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.69,0.0,117.45
273,14,54,16333,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.98,1.0,0.64,0.88,0.51,156.2
275,5,12,626,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.8,0.11,171.83
278,7,11,1538,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.6,0.01,167.12
