id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
145,6,45,10922,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.33,0.64,0.28,54.12
146,7,23,3107,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.37,0.48,0.03,137.65
155,6,31,14734,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.75,0.76,1.15,89.33
170,12,42,5521,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.35,0.54,0.1,148.35
187,5,24,3085,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,0.9,0.91,0.43,0.52,0.24,55.84
192,47,219,27194,32,2.0,0.73,45,2.81,1.42,40,2.5,1.1,0.99,1.0,0.55,0.63,0.74,123.49
193,6,34,3826,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.28,0.38,0.28,106.88
195,10,24,8391,7,3.5,2.12,9,4.5,0.71,10,5.0,1.41,0.97,1.0,0.66,0.94,0.12,179.33
198,9,33,3790,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.21,0.28,1.46,123.67
215,11,30,3927,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,0.97,0.99,0.61,0.71,2.05,134.08
221,5,22,7147,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.92,0.28,136.92
223,9,54,14775,5,1.67,0.58,9,3.0,0.0,9,3.0,0.0,0.89,0.85,0.35,0.5,0.28,115.56
230,4,12,2837,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.98,1.3,124.34
243,5,19,1324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.2,16.08,138.16
246,6,13,768,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.88,0.71,0.7,0.16,83.25
247,6,25,3070,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.85,0.85,0.24,0.34,0.11,150.62
251,7,22,7960,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.77,0.96,0.2,169.88
253,6,23,7120,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.97,0.95,0.74,0.75,0.37,125.06
256,14,47,9623,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.36,0.55,1.52,153.73
264,9,10,497,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.76,0.76,0.24,0.27,0.0,155.34
266,14,116,27054,10,2.0,1.0,14,2.8,1.79,10,2.0,1.0,1.0,1.0,0.44,0.65,1.28,95.98
268,7,14,1648,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.75,0.24,173.96
271,13,26,3844,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,0.92,0.97,0.43,0.72,0.02,176.44
274,6,21,3444,2,1.0,1.41,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.76,1.82,124.5
275,5,11,1650,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.26,133.0
276,9,15,743,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.39,0.04,157.75
277,7,42,8493,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.3,0.48,0.52,184.42
278,11,81,18279,6,2.0,0.0,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.43,0.62,0.96,114.2
