id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,190,14521,8262002,89,8.09,3.02,42,3.82,1.4,154,14.0,8.26,0.99,0.99,0.51,0.32,44.12,94.99
14,252,268598,266497509,176,5.68,1.94,105,3.39,1.43,229,7.39,3.07,0.85,0.87,0.48,0.35,40.73,105.05
21,28,183644,173178210,18,9.0,2.83,13,6.5,2.12,26,13.0,4.24,0.0,0.0,0.36,0.35,62.18,101.04
38,1285,466475,511806883,564,9.56,2.55,262,4.44,1.75,998,16.92,6.63,0.95,0.96,0.36,0.18,34.77,77.54
39,3688,555772,464914499,1211,8.78,2.73,780,5.65,1.78,2965,21.49,8.11,0.84,0.88,0.48,0.34,22.2,116.52
40,2112,1152002,994059375,730,8.59,3.68,484,5.69,2.51,1659,19.52,8.79,0.82,0.87,0.48,0.38,27.88,115.18
41,4639,1794219,1735373045,1258,8.74,3.17,828,5.75,2.38,3780,26.25,9.85,0.86,0.9,0.43,0.29,21.08,122.79
42,3450,281362,257920996,1122,9.2,2.94,656,5.38,1.58,2813,23.06,10.39,0.89,0.94,0.48,0.31,17.44,130.87
43,1416,293077,303854538,664,6.92,3.38,399,4.16,1.79,1081,11.26,7.61,0.88,0.88,0.41,0.29,22.75,94.07
44,1145,292273,313874317,542,7.74,2.85,283,4.04,1.48,898,12.83,5.64,0.89,0.9,0.41,0.25,32.54,88.4
45,2058,588268,568786874,865,9.3,4.02,422,4.54,1.87,1597,17.17,9.87,0.84,0.83,0.44,0.31,31.25,90.86
46,2806,913023,1046619675,948,10.19,3.27,495,5.32,1.52,2384,25.63,9.27,0.85,0.89,0.42,0.26,24.68,115.65
47,2137,375443,348507619,673,13.2,5.69,281,5.51,1.58,1666,32.67,15.79,0.89,0.9,0.38,0.19,24.36,106.11
48,1541,647659,623467778,705,10.52,3.27,478,7.13,2.58,1117,16.67,7.11,0.79,0.8,0.46,0.32,29.21,120.69
49,1364,186140,189771064,555,9.41,3.8,299,5.07,2.01,1133,19.2,9.99,0.89,0.91,0.46,0.29,23.13,112.39
50,1395,420119,437231382,708,8.14,2.76,409,4.7,1.91,1111,12.77,6.97,0.91,0.9,0.42,0.25,31.0,100.37
51,2391,356114,358395416,970,8.98,3.5,568,5.26,1.99,1936,17.93,9.02,0.85,0.87,0.42,0.3,20.06,118.77
52,2776,322485,303819760,965,9.02,3.39,566,5.29,1.65,2162,20.21,8.33,0.87,0.88,0.42,0.27,21.38,114.95
60,1143,586586,397711016,546,8.27,2.52,267,4.05,1.75,855,12.95,5.93,0.95,0.93,0.48,0.3,38.86,79.95
61,4388,575014,619825343,1370,9.51,4.22,748,5.19,1.66,3625,25.17,10.82,0.85,0.89,0.44,0.28,19.55,120.18
62,2850,547154,590990353,1211,8.78,3.74,679,4.92,1.71,2228,16.14,11.08,0.91,0.92,0.45,0.3,30.8,96.52
63,2324,182776,159606744,804,9.03,3.39,432,4.85,1.56,2011,22.6,9.96,0.86,0.9,0.43,0.3,18.43,127.87
64,1383,136181,91079365,515,8.17,3.25,299,4.75,1.44,1177,18.68,10.96,0.88,0.9,0.43,0.29,13.77,126.4
65,1782,395325,121598048,799,7.4,3.45,461,4.27,1.63,1358,12.57,8.68,0.92,0.91,0.48,0.35,25.46,94.76
66,3328,515554,510811294,1120,8.89,3.57,672,5.33,1.91,2683,21.29,10.07,0.89,0.94,0.42,0.26,17.01,125.35
67,2119,611391,691491130,1022,7.92,3.56,568,4.4,1.9,1758,13.63,8.04,0.92,0.92,0.42,0.25,23.91,90.59
68,2173,289244,329524152,684,8.05,3.24,440,5.18,1.86,1912,22.49,10.51,0.82,0.89,0.42,0.31,15.37,151.65
69,1834,510423,541587089,852,8.78,4.3,451,4.65,2.0,1468,15.13,10.68,0.92,0.92,0.43,0.31,23.6,106.75
70,1227,208970,203960303,657,8.11,3.55,385,4.75,2.09,997,12.31,8.53,0.97,0.97,0.5,0.38,28.52,104.27
71,1854,701803,840643218,870,9.26,4.36,453,4.82,2.11,1519,16.16,10.53,0.93,0.92,0.43,0.28,27.87,91.4
72,2158,201304,210909574,845,9.29,3.53,482,5.3,1.67,1898,20.86,9.64,0.87,0.93,0.46,0.32,20.46,121.9
91,827,138914,141920484,492,6.23,3.9,263,3.33,1.75,714,9.04,7.8,0.9,0.9,0.45,0.32,29.81,100.8
92,1021,71091,72044962,605,5.55,2.96,416,3.82,1.72,922,8.46,5.67,0.83,0.87,0.5,0.43,15.34,129.66
93,48,988,338661,34,4.25,1.39,26,3.25,1.39,41,5.12,2.47,0.99,1.0,0.43,0.32,7.91,106.39
98,722,239517,214599438,389,7.34,3.29,223,4.21,1.8,599,11.3,7.34,0.95,0.94,0.46,0.32,25.86,106.14
99,1371,330639,408176091,545,7.47,2.94,384,5.26,3.75,1238,16.96,7.14,0.79,0.84,0.41,0.32,12.78,146.21
100,827,105772,89437151,440,6.67,3.11,276,4.18,1.52,706,10.7,6.7,0.96,0.96,0.5,0.39,19.8,105.38
101,2531,80469,62802076,873,6.1,3.34,615,4.3,1.8,2309,16.15,7.57,0.68,0.76,0.45,0.38,16.39,141.98
102,486,3225,875504,199,5.1,2.36,161,4.13,1.89,459,11.77,6.69,0.48,0.56,0.48,0.46,11.84,153.36
