id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,15,1000,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.83,0.7,0.27,0.15,0.01,171.6
55,11,23,1580,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.31,0.34,0.88,135.44
56,13,28,1359,9,2.25,0.96,13,3.25,1.71,9,2.25,0.96,1.0,1.0,0.46,0.46,5.32,94.15
57,6,14,652,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.3,20.27,154.38
60,7,14,740,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.57,18.24,79.41
63,7,20,1241,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.93,0.94,0.47,0.51,21.17,99.0
64,25,63,3922,20,2.5,1.77,24,3.0,2.56,21,2.62,1.92,1.0,1.0,0.44,0.44,12.89,149.45
65,28,51,4412,26,3.71,1.98,28,4.0,1.83,27,3.86,1.86,0.95,0.96,0.48,0.4,10.68,86.27
66,15,30,1974,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.95,0.93,0.29,0.26,2.93,135.79
67,20,51,3392,16,4.0,1.41,20,5.0,1.63,19,4.75,1.71,1.0,1.0,0.43,0.5,8.64,144.56
68,38,84,4815,34,3.78,2.11,38,4.22,1.92,37,4.11,1.9,1.0,1.0,0.37,0.38,7.81,164.38
69,20,39,2009,14,3.5,0.58,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.31,0.32,5.74,172.05
71,28,53,3792,23,2.88,1.13,28,3.5,1.07,25,3.12,0.99,0.96,0.91,0.37,0.38,5.37,136.51
72,20,45,2378,14,2.33,1.51,19,3.17,1.72,18,3.0,1.41,1.0,1.0,0.31,0.31,8.67,102.64
73,20,37,1973,17,4.25,0.96,19,4.75,1.71,18,4.5,1.29,0.9,0.88,0.17,0.15,2.75,185.82
74,13,30,1875,10,3.33,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.39,0.43,5.28,134.86
75,21,36,1629,15,3.75,0.96,20,5.0,1.83,17,4.25,1.89,1.0,1.0,0.21,0.22,0.33,130.06
76,17,37,1880,14,2.8,2.05,17,3.4,1.67,16,3.2,1.64,0.93,0.92,0.3,0.28,7.86,105.68
77,15,36,2295,8,2.67,0.58,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.3,0.35,6.72,162.43
