id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,107,5285,1028002,60,3.53,1.42,56,3.29,1.1,74,4.35,1.62,0.91,0.89,0.51,0.46,6.65,169.2
11,65,3503,2450454,42,3.82,0.87,35,3.18,0.87,44,4.0,0.89,0.97,0.96,0.52,0.52,3.34,159.4
12,75,5134,1625263,48,4.0,2.22,41,3.42,1.73,54,4.5,2.47,1.0,1.0,0.68,0.73,12.15,165.12
13,47,10391,5957737,35,3.18,1.6,35,3.18,1.6,43,3.91,1.7,1.0,0.99,0.77,0.73,6.29,115.96
14,100,6208,4562477,73,3.04,1.49,68,2.83,1.43,86,3.58,2.0,0.96,0.96,0.65,0.61,10.42,121.21
15,143,2422,1367668,85,3.7,1.99,67,2.91,1.7,126,5.48,3.29,0.98,0.99,0.54,0.45,20.75,118.7
16,199,68966,6300519,148,3.79,1.66,136,3.49,1.41,181,4.64,2.36,0.87,0.86,0.65,0.64,20.56,111.97
17,411,13068,10186006,261,4.83,2.25,197,3.65,1.63,337,6.24,3.6,0.97,0.97,0.5,0.47,20.23,121.78
18,707,188316,161507434,343,5.04,2.33,240,3.53,1.63,594,8.74,5.1,0.86,0.84,0.46,0.33,27.71,97.43
19,374,28332,15299508,244,5.19,5.52,180,3.83,1.52,332,7.06,7.45,0.76,0.75,0.53,0.41,16.62,96.36
20,704,76169,54259694,396,5.14,2.65,273,3.55,1.53,586,7.61,5.34,0.81,0.8,0.56,0.44,21.65,97.25
21,169,48114,21173134,115,4.26,1.85,104,3.85,1.75,141,5.22,2.34,0.89,0.89,0.55,0.53,27.18,108.57
22,409,204498,232119903,239,4.51,1.91,169,3.19,1.27,352,6.64,4.06,0.96,0.98,0.45,0.37,52.06,125.75
23,410,9314,5628153,281,4.32,1.91,246,3.78,1.72,371,5.71,3.77,0.9,0.87,0.56,0.48,37.19,129.92
24,582,19421,15519575,361,4.63,2.21,280,3.59,1.41,486,6.23,3.94,0.9,0.87,0.49,0.41,25.42,100.07
25,63,9355,13419553,41,3.15,1.46,37,2.85,1.34,60,4.62,3.45,0.99,0.99,0.57,0.53,6.17,107.75
26,598,126858,95535413,304,5.53,2.57,202,3.67,1.59,473,8.6,6.0,0.88,0.84,0.6,0.49,18.49,97.24
27,138,18096,20313469,54,6.75,3.58,34,4.25,1.75,102,12.75,10.44,0.82,0.83,0.43,0.36,13.69,117.02
28,172,114803,97615966,112,5.33,2.5,82,3.9,1.58,142,6.76,3.87,0.99,1.0,0.52,0.43,45.46,144.03
29,487,87128,38627751,347,5.78,4.19,249,4.15,1.59,431,7.18,5.52,0.76,0.76,0.42,0.33,34.98,155.08
30,620,277205,141470561,393,5.1,2.12,311,4.04,1.78,522,6.78,3.72,0.76,0.78,0.47,0.38,31.98,147.97
31,116,64289,38292014,82,4.56,1.72,73,4.06,1.76,99,5.5,2.68,0.43,0.45,0.68,0.59,41.74,113.98
32,236,19722,6955436,172,3.66,1.82,161,3.43,1.53,212,4.51,2.55,0.72,0.71,0.48,0.45,34.68,123.29
33,210,10551,7036328,174,3.55,1.4,166,3.39,1.46,193,3.94,1.7,0.88,0.89,0.44,0.36,7.23,122.38
34,108,1909,1142871,95,4.32,1.55,86,3.91,1.66,100,4.55,1.79,0.92,0.9,0.52,0.45,5.55,128.68
35,353,18857,15136038,144,4.8,2.85,114,3.8,2.25,218,7.27,6.67,0.92,0.91,0.56,0.53,20.51,124.29
36,154,1281,469191,129,3.58,1.61,124,3.44,1.65,144,4.0,1.85,0.83,0.84,0.54,0.49,15.01,121.99
37,410,9263,4352078,259,4.18,2.34,206,3.32,1.45,326,5.26,4.4,0.91,0.9,0.54,0.5,27.73,113.18
38,142,1854,622669,81,3.24,2.11,78,3.12,1.74,111,4.44,4.27,0.97,0.96,0.62,0.6,17.2,107.39
