id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
72,96,2871,2083136,63,6.3,1.42,55,5.5,1.72,80,8.0,2.49,0.98,1.0,0.5,0.37,19.54,108.8
73,73,383,65727,57,3.56,1.86,57,3.56,1.82,64,4.0,2.34,0.8,0.77,0.53,0.51,5.5,107.15
172,9,9,397,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.95,0.4,0.41,0.0,159.67
177,76,97,4424,63,4.2,1.86,74,4.93,1.98,68,4.53,1.85,0.95,0.95,0.3,0.28,0.15,128.82
189,5,9,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.21,0.06,118.34
190,22,26,1236,16,4.0,1.41,22,5.5,1.91,20,5.0,1.15,1.0,1.0,0.17,0.16,0.01,108.26
192,62,816,237973,41,3.73,1.42,42,3.82,1.4,54,4.91,1.87,0.69,0.57,0.56,0.58,11.55,126.18
193,31,7884,5782404,23,2.3,1.34,23,2.3,0.95,30,3.0,2.11,0.82,0.81,0.74,0.7,29.46,100.34
194,281,63758,47941742,185,3.94,1.55,195,4.15,1.91,256,5.45,2.45,0.72,0.7,0.55,0.54,21.26,124.31
195,166,118576,135472883,118,3.37,1.59,125,3.57,1.56,157,4.49,2.32,0.82,0.79,0.62,0.6,10.16,135.08
196,216,63600,37390863,160,4.1,1.79,159,4.08,1.6,204,5.23,2.36,0.67,0.66,0.51,0.51,30.75,119.77
197,110,23831,24648153,83,3.46,1.59,83,3.46,1.44,107,4.46,2.62,0.7,0.63,0.55,0.58,7.48,136.14
198,20,246,64140,16,3.2,1.48,14,2.8,1.79,19,3.8,1.64,0.78,0.67,0.67,0.68,9.93,111.73
214,13,40,2377,6,3.0,0.0,13,6.5,3.54,6,3.0,0.0,1.0,1.0,0.34,0.32,17.88,90.28
261,3,6,296,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.72,96.0
275,80,1875,1373461,59,6.56,2.51,36,4.0,1.41,75,8.33,3.81,0.59,0.5,0.41,0.34,13.74,106.04
276,90,7420,7437583,51,3.92,1.93,33,2.54,1.27,78,6.0,4.8,0.79,0.81,0.42,0.28,9.01,113.35
