id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,17,744,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.39,10.54,191.58
54,15,29,1690,10,3.33,1.15,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.34,0.41,4.85,159.2
55,8,11,902,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.89,0.68,0.3,0.32,0.0,192.08
56,6,14,717,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.86,0.64,0.64,7.07,113.11
57,3,7,372,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,11.37,62.0
58,10,30,2040,8,1.6,1.34,10,2.0,1.73,9,1.8,1.79,1.0,1.0,0.88,0.91,5.06,75.86
59,11,30,2183,4,1.33,0.58,11,3.67,3.06,4,1.33,0.58,0.97,0.94,0.28,0.24,3.71,132.35
60,18,44,2350,14,2.33,1.21,17,2.83,1.47,16,2.67,1.37,1.0,1.0,0.36,0.37,12.49,123.67
62,13,44,3641,8,2.0,1.15,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.58,0.54,18.57,90.74
63,11,26,1600,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.94,0.96,0.41,0.47,6.09,116.44
64,11,18,1002,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.89,0.8,0.39,0.36,6.14,144.25
65,13,48,2828,9,3.0,1.0,13,4.33,2.52,10,3.33,1.15,1.0,1.0,0.34,0.27,16.07,109.38
66,8,8,368,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.3,0.0,185.8
67,11,25,1797,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.58,0.6,0.48,75.29
68,11,18,800,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.43,0.43,21.16,176.81
69,32,71,3928,23,3.29,2.29,30,4.29,2.63,28,4.0,2.83,0.99,1.0,0.39,0.38,9.06,149.19
71,18,61,5111,13,3.25,1.71,18,4.5,1.91,13,3.25,1.71,1.0,1.0,0.31,0.24,13.34,127.12
72,18,57,3367,12,4.0,1.0,18,6.0,3.0,14,4.67,1.53,1.0,1.0,0.51,0.48,20.11,137.29
73,14,24,1429,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.4,0.45,5.78,127.06
74,12,21,1261,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.96,0.97,0.55,0.66,3.81,171.5
