id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1073,1728,127316,546,5.41,1.7,305,3.02,1.61,553,5.48,1.75,0.16,0.11,0.43,0.45,2.24,82.37
2,1779,2887,207841,858,5.96,1.75,510,3.54,1.76,873,6.06,1.85,0.2,0.14,0.43,0.45,3.08,87.49
3,1748,2994,219910,827,5.74,1.46,490,3.4,1.4,856,5.94,1.59,0.2,0.16,0.45,0.47,3.91,81.09
4,1946,3266,241871,870,6.04,1.43,542,3.76,1.53,922,6.4,1.62,0.23,0.19,0.42,0.44,3.94,94.59
5,2107,3639,266011,896,6.22,1.62,548,3.81,1.71,930,6.46,1.82,0.23,0.19,0.45,0.47,4.64,87.02
6,2243,4080,301434,910,6.32,1.62,516,3.58,1.62,916,6.36,1.65,0.21,0.18,0.48,0.49,6.08,76.18
7,1752,3060,226498,839,5.83,1.55,474,3.29,1.56,852,5.92,1.65,0.18,0.15,0.45,0.46,4.46,78.06
8,1765,2728,193045,812,5.64,1.48,561,3.9,1.56,886,6.15,1.67,0.3,0.22,0.37,0.41,3.39,109.39
9,1520,2078,132935,732,5.23,1.47,604,4.31,1.35,849,6.06,1.65,0.41,0.3,0.34,0.4,1.58,143.61
10,1505,2187,143497,787,5.54,1.76,584,4.11,1.47,857,6.04,1.86,0.36,0.25,0.37,0.43,2.18,129.14
11,1625,2447,164145,860,5.97,1.56,571,3.97,1.36,873,6.06,1.61,0.35,0.25,0.38,0.43,2.66,124.54
12,1736,2733,189197,872,6.06,1.54,539,3.74,1.42,882,6.12,1.63,0.28,0.21,0.4,0.44,3.41,110.85
13,1684,2868,211692,827,5.74,1.55,478,3.32,1.48,849,5.9,1.67,0.19,0.15,0.44,0.46,4.01,84.36
14,1631,2771,201802,808,5.61,1.84,478,3.32,1.73,825,5.73,1.97,0.19,0.15,0.44,0.46,4.08,83.92
15,1708,2883,214494,816,5.67,1.48,480,3.33,1.5,837,5.81,1.57,0.18,0.14,0.45,0.47,3.29,84.79
16,1738,3228,236225,803,5.58,1.72,494,3.43,1.71,851,5.91,1.92,0.22,0.19,0.49,0.51,6.32,85.76
17,1815,3063,220385,862,5.99,1.63,532,3.69,1.82,898,6.24,1.89,0.21,0.16,0.44,0.46,3.97,89.0
18,1787,3219,245119,775,5.38,1.3,409,2.84,1.31,792,5.5,1.39,0.17,0.14,0.47,0.48,4.86,76.23
19,2036,3521,258141,858,5.96,1.82,490,3.4,1.81,882,6.12,1.96,0.19,0.15,0.43,0.45,5.03,78.39
20,2027,3609,265414,887,6.43,1.75,533,3.86,1.84,907,6.57,1.86,0.21,0.17,0.45,0.47,4.88,80.3
21,1795,3110,224877,870,6.04,1.68,531,3.69,1.73,891,6.19,1.81,0.24,0.19,0.44,0.46,5.01,88.15
22,1905,3238,231821,923,6.41,2.47,556,3.86,1.83,956,6.64,2.69,0.22,0.17,0.43,0.45,4.17,86.27
23,1844,3152,229366,830,5.76,1.63,510,3.54,1.68,873,6.06,1.83,0.2,0.16,0.46,0.48,4.45,82.02
24,2084,3021,224769,745,5.17,1.49,513,3.56,1.65,900,6.25,1.73,0.22,0.19,0.44,0.46,5.38,79.48
25,2244,2622,189959,722,5.01,1.49,486,3.38,1.73,897,6.23,1.76,0.19,0.15,0.46,0.48,3.02,77.48
26,2373,2630,191912,689,4.78,1.31,433,3.01,1.45,847,5.88,1.45,0.16,0.12,0.43,0.45,2.45,74.24
27,2765,3171,233083,744,5.17,1.45,480,3.33,1.51,903,6.27,1.52,0.18,0.14,0.46,0.47,2.58,73.94
28,1752,2878,206880,745,5.17,3.57,478,3.32,1.44,874,6.07,4.11,0.21,0.17,0.45,0.48,4.29,84.39
29,1467,2395,173204,652,4.53,1.6,543,3.77,1.72,781,5.42,1.85,0.27,0.21,0.42,0.45,4.54,94.27
30,1403,2275,163337,577,4.06,1.43,457,3.22,1.54,698,4.92,1.61,0.21,0.16,0.43,0.45,4.07,87.36
31,1466,2333,169890,614,4.26,1.46,513,3.56,1.63,757,5.26,1.65,0.25,0.2,0.4,0.43,4.7,92.26
32,1594,2780,195001,669,4.65,1.7,574,3.99,1.92,814,5.65,2.05,0.28,0.23,0.41,0.44,7.12,96.52
33,1771,2968,213046,724,5.03,1.84,616,4.28,1.98,866,6.01,2.05,0.27,0.22,0.42,0.45,6.43,93.66
34,1685,2806,201906,650,4.51,1.7,531,3.69,1.75,786,5.46,1.85,0.23,0.18,0.45,0.47,4.37,87.93
35,1476,2318,172393,574,3.99,1.36,489,3.4,1.62,730,5.07,1.68,0.21,0.17,0.42,0.45,3.36,89.51
36,1385,2513,182984,616,4.28,1.51,495,3.44,1.59,734,5.1,1.62,0.28,0.24,0.43,0.45,7.76,86.44
37,1457,2311,165373,617,4.38,1.59,505,3.58,1.72,744,5.28,1.74,0.22,0.17,0.42,0.45,3.63,87.29
38,1627,2705,197664,635,4.41,1.61,513,3.56,1.77,758,5.26,1.73,0.24,0.19,0.42,0.44,4.63,85.05
39,1857,3198,227020,709,4.92,1.68,611,4.24,1.93,865,6.01,1.99,0.27,0.22,0.45,0.47,5.39,91.91
40,1994,3257,233071,739,5.13,1.71,630,4.38,1.96,893,6.2,2.02,0.24,0.19,0.42,0.45,4.42,88.03
41,1926,3266,232815,703,4.88,1.54,593,4.12,1.68,861,5.98,1.74,0.26,0.21,0.43,0.46,5.91,95.29
42,1674,2778,194106,670,4.65,1.4,554,3.85,1.5,797,5.53,1.65,0.3,0.24,0.43,0.47,5.4,104.74
43,1641,2697,201821,657,4.56,1.7,533,3.7,1.72,790,5.49,1.85,0.26,0.21,0.41,0.43,6.28,93.32
44,1639,2736,194503,677,4.7,1.62,571,3.97,1.78,809,5.62,1.85,0.28,0.23,0.45,0.48,5.38,94.4
45,1611,2851,206218,659,4.58,1.59,551,3.83,1.73,797,5.53,1.87,0.26,0.22,0.42,0.45,7.18,89.09
46,1543,2505,183992,606,4.21,1.45,482,3.35,1.52,736,5.11,1.6,0.21,0.16,0.45,0.47,3.94,86.58
47,1667,2941,217843,607,4.22,1.49,482,3.35,1.61,736,5.11,1.71,0.24,0.21,0.47,0.48,7.03,83.45
48,1471,2087,142782,599,4.54,1.3,522,3.95,1.27,677,5.13,1.45,0.46,0.35,0.34,0.41,2.76,145.18
49,1538,2360,160380,667,4.66,1.71,557,3.9,1.77,779,5.45,1.89,0.36,0.28,0.38,0.43,4.15,120.68
50,1286,2238,158701,628,4.42,1.63,541,3.81,1.75,736,5.18,1.84,0.32,0.25,0.39,0.42,4.88,113.25
51,1388,2934,217681,668,4.64,1.7,584,4.06,1.77,815,5.66,1.87,0.27,0.22,0.42,0.45,7.46,100.38
52,1356,2649,183868,672,4.67,1.79,572,3.97,1.84,804,5.58,2.03,0.3,0.23,0.41,0.45,5.99,115.3
53,1459,2853,200728,657,4.59,1.54,561,3.92,1.64,796,5.57,1.75,0.27,0.21,0.42,0.45,5.38,107.96
54,1422,2622,181518,687,4.91,1.71,621,4.44,1.7,841,6.01,1.89,0.29,0.21,0.4,0.44,3.65,120.83
55,1425,2738,191458,688,4.95,1.77,588,4.23,1.82,808,5.81,1.99,0.33,0.26,0.39,0.42,6.94,124.57
56,1298,2479,172048,653,4.73,1.7,564,4.09,1.74,769,5.57,1.99,0.34,0.26,0.38,0.43,7.33,123.12
57,1251,2225,152106,623,4.42,1.4,529,3.75,1.42,721,5.11,1.65,0.34,0.25,0.36,0.4,4.49,131.97
58,1288,2414,171635,644,4.47,1.6,537,3.73,1.58,758,5.26,1.77,0.3,0.23,0.39,0.42,4.51,113.5
59,1182,2166,151920,597,4.23,1.47,492,3.49,1.51,694,4.92,1.63,0.31,0.24,0.37,0.41,4.2,122.03
60,1346,2665,194786,603,4.19,1.57,495,3.44,1.58,726,5.04,1.65,0.28,0.22,0.4,0.43,6.14,108.22
61,1660,3004,209503,710,4.93,1.42,600,4.17,1.56,843,5.85,1.57,0.33,0.25,0.38,0.42,4.74,125.48
62,1426,2943,212799,650,4.51,1.66,552,3.83,1.83,800,5.56,1.85,0.24,0.19,0.44,0.46,5.73,95.17
63,1361,2493,174469,659,4.58,1.5,568,3.94,1.68,769,5.34,1.69,0.31,0.25,0.38,0.41,4.95,121.86
64,1494,2891,203230,710,4.97,1.53,605,4.23,1.57,825,5.77,1.64,0.33,0.26,0.4,0.44,5.67,119.69
65,1280,2586,186720,611,4.24,1.45,510,3.54,1.57,742,5.15,1.73,0.23,0.18,0.42,0.45,4.6,98.02
66,1143,2293,164458,582,4.07,1.76,483,3.38,1.73,693,4.85,1.9,0.22,0.17,0.43,0.46,3.85,98.11
67,1148,2508,183975,561,3.9,1.35,451,3.13,1.44,680,4.72,1.59,0.24,0.19,0.45,0.47,6.5,94.27
68,1438,2766,198037,739,5.13,1.55,621,4.31,1.59,872,6.06,1.66,0.27,0.21,0.4,0.43,5.56,110.53
69,1276,2532,181021,627,4.35,1.48,521,3.62,1.59,752,5.22,1.66,0.25,0.19,0.42,0.45,5.96,99.67
70,1280,2692,193942,626,4.38,1.5,518,3.62,1.5,748,5.23,1.66,0.26,0.21,0.44,0.47,6.98,97.83
71,1285,2497,180243,597,4.17,1.42,470,3.29,1.43,719,5.03,1.58,0.23,0.18,0.43,0.45,5.56,93.61
72,1179,2543,184025,577,4.03,1.59,476,3.33,1.66,697,4.87,1.82,0.27,0.22,0.42,0.44,9.27,98.03
73,1392,2858,205841,656,4.56,1.64,553,3.84,1.78,787,5.47,1.89,0.26,0.21,0.44,0.47,6.75,99.37
74,1308,2656,188720,688,4.81,1.57,578,4.04,1.58,804,5.62,1.66,0.3,0.24,0.41,0.44,7.3,111.33
75,1360,2571,179842,735,5.14,1.73,626,4.38,1.76,854,5.97,1.82,0.29,0.22,0.38,0.41,5.32,116.64
76,1336,2897,210532,609,4.26,1.68,516,3.61,1.75,745,5.21,1.96,0.25,0.21,0.44,0.46,7.27,95.63
77,1433,2961,212867,718,4.99,1.39,626,4.35,1.45,865,6.01,1.54,0.32,0.26,0.42,0.45,7.31,112.98
78,1353,2697,192414,655,4.55,1.38,569,3.95,1.53,800,5.56,1.59,0.28,0.22,0.42,0.45,6.04,107.16
79,1122,2103,149026,597,4.2,1.6,512,3.61,1.69,714,5.03,1.79,0.25,0.19,0.4,0.43,3.77,108.97
80,1197,2445,176145,605,4.23,1.59,508,3.55,1.57,726,5.08,1.79,0.26,0.2,0.43,0.46,6.79,101.52
81,1124,2324,170516,620,4.31,1.73,525,3.65,1.71,736,5.11,1.95,0.29,0.24,0.41,0.44,8.59,103.74
82,1327,2868,210195,641,4.45,1.77,536,3.72,1.8,765,5.31,1.93,0.28,0.23,0.44,0.46,8.25,92.28
83,1158,2509,185111,569,3.95,1.36,459,3.19,1.39,688,4.78,1.49,0.25,0.21,0.45,0.47,7.31,93.83
84,1162,2339,169916,591,4.1,1.69,488,3.39,1.71,711,4.94,1.84,0.24,0.19,0.43,0.45,4.93,97.27
85,1076,1808,121070,620,4.46,1.42,488,3.51,1.24,690,4.96,1.49,0.34,0.25,0.35,0.4,2.15,134.66
86,1150,2167,152511,668,4.81,1.72,492,3.54,1.55,735,5.29,1.84,0.32,0.25,0.39,0.42,5.26,121.3
87,1028,1862,129994,628,4.42,1.47,452,3.18,1.33,698,4.92,1.56,0.27,0.2,0.4,0.44,3.05,117.76
88,1127,2070,142887,661,4.65,1.41,472,3.32,1.22,730,5.14,1.49,0.3,0.22,0.38,0.42,4.89,120.63
89,1110,1926,131714,657,4.59,1.42,482,3.37,1.29,729,5.1,1.57,0.3,0.21,0.38,0.42,2.51,124.36
90,997,1930,140035,590,4.18,1.43,411,2.91,1.32,665,4.72,1.7,0.22,0.17,0.42,0.44,3.65,101.5
91,1020,1988,141639,586,4.16,1.61,417,2.96,1.58,673,4.77,1.77,0.19,0.15,0.44,0.46,3.38,95.18
92,1040,2034,138533,641,4.51,1.8,463,3.26,1.61,718,5.06,2.01,0.26,0.19,0.38,0.42,3.97,107.13
93,1357,2704,180555,761,5.32,1.54,588,4.11,1.52,872,6.1,1.7,0.34,0.24,0.36,0.4,3.51,114.52
94,1202,2608,181952,685,4.76,1.64,497,3.45,1.66,775,5.38,1.81,0.3,0.23,0.4,0.44,5.2,105.69
95,1594,3402,232034,800,5.56,1.66,613,4.26,1.94,904,6.28,1.78,0.33,0.25,0.39,0.43,5.91,104.86
96,1398,2886,194524,747,5.19,1.68,620,4.31,1.61,866,6.01,1.87,0.35,0.27,0.36,0.41,6.06,111.52
97,1126,2365,162655,632,4.39,1.6,544,3.78,1.73,733,5.09,1.85,0.35,0.27,0.36,0.41,5.98,117.65
98,874,1901,127396,552,3.89,1.45,476,3.35,1.47,630,4.44,1.56,0.38,0.3,0.34,0.38,6.51,123.6
99,896,1776,121694,496,3.52,1.46,416,2.95,1.54,588,4.17,1.7,0.26,0.19,0.4,0.43,4.56,103.62
100,1054,2151,155047,559,3.96,1.48,469,3.33,1.54,655,4.65,1.69,0.29,0.23,0.42,0.44,9.18,105.82
101,961,1911,136233,528,3.69,1.46,457,3.2,1.42,618,4.32,1.66,0.27,0.21,0.4,0.43,6.23,107.75
102,969,1756,115508,517,3.83,1.48,592,4.39,2.11,692,5.13,2.02,0.42,0.34,0.34,0.39,4.81,141.96
103,868,1433,86613,497,4.01,1.25,590,4.76,1.68,645,5.2,1.61,0.54,0.43,0.27,0.33,3.84,170.63
104,875,1452,89075,518,4.18,1.31,587,4.73,1.57,655,5.28,1.67,0.54,0.42,0.26,0.32,4.49,170.2
105,878,1643,114294,470,3.46,1.22,432,3.18,1.47,572,4.21,1.45,0.28,0.22,0.4,0.43,3.5,116.25
106,991,1928,138776,513,3.64,1.37,429,3.04,1.45,629,4.46,1.5,0.23,0.18,0.41,0.44,4.5,99.31
107,987,2127,154313,534,3.71,1.37,443,3.08,1.43,628,4.36,1.58,0.29,0.23,0.4,0.43,8.8,103.44
108,984,2119,142506,557,4.01,1.55,473,3.4,1.6,646,4.65,1.71,0.35,0.27,0.36,0.4,4.7,111.82
109,1192,2574,174043,576,4.09,1.5,470,3.33,1.52,722,5.12,1.82,0.31,0.24,0.37,0.41,5.59,104.82
110,1562,3170,230218,591,4.1,1.46,485,3.37,1.68,829,5.76,1.83,0.19,0.15,0.44,0.45,4.83,88.72
111,1539,3013,218354,579,4.08,1.59,473,3.33,1.76,791,5.57,1.99,0.19,0.15,0.43,0.46,4.24,89.45
112,1318,2687,187936,636,4.45,1.61,521,3.64,1.57,809,5.66,1.84,0.32,0.25,0.39,0.42,7.01,112.44
113,1160,2396,163438,527,3.71,1.37,416,2.93,1.35,707,4.98,1.7,0.26,0.19,0.38,0.42,2.9,91.88
114,1041,2284,162453,466,3.26,1.19,340,2.38,1.14,636,4.45,1.43,0.21,0.16,0.42,0.44,4.87,84.1
115,1034,2186,162161,458,3.23,1.23,340,2.39,1.21,611,4.3,1.66,0.17,0.14,0.44,0.46,6.16,77.87
116,953,2150,158440,433,3.03,1.09,315,2.2,1.05,581,4.06,1.39,0.18,0.15,0.47,0.49,7.35,77.44
117,1113,2315,170824,470,3.31,1.43,354,2.49,1.41,664,4.68,1.71,0.16,0.13,0.46,0.47,5.45,79.36
118,1127,2466,178856,510,3.57,1.23,392,2.74,1.27,693,4.85,1.62,0.21,0.17,0.46,0.49,6.95,88.94
119,1096,2366,172847,478,3.34,1.29,356,2.49,1.33,655,4.58,1.59,0.18,0.15,0.46,0.47,6.11,83.55
120,1050,2332,171709,470,3.29,1.2,348,2.43,1.18,654,4.57,1.46,0.18,0.15,0.48,0.49,6.43,79.94
121,1010,2051,150445,459,3.23,1.26,357,2.51,1.25,619,4.36,1.57,0.17,0.14,0.44,0.46,4.77,86.03
122,1301,2637,194021,527,3.66,1.37,397,2.76,1.37,730,5.07,1.68,0.16,0.13,0.44,0.46,4.36,81.39
123,1190,2409,179447,470,3.26,1.17,346,2.4,1.24,659,4.58,1.47,0.14,0.12,0.44,0.45,5.46,78.03
124,1186,2520,187790,463,3.22,1.17,342,2.38,1.25,665,4.62,1.56,0.15,0.12,0.46,0.48,4.93,72.87
125,1229,2358,166149,531,3.74,1.24,412,2.9,1.22,701,4.94,1.63,0.24,0.18,0.43,0.46,5.18,103.18
126,998,1765,120853,503,3.67,1.11,405,2.96,1.07,631,4.61,1.37,0.31,0.23,0.38,0.42,3.1,126.9
127,1046,1835,125091,512,3.63,1.19,425,3.01,1.22,640,4.54,1.57,0.31,0.23,0.36,0.41,3.84,126.18
128,1214,2421,170626,522,3.62,1.25,412,2.86,1.33,706,4.9,1.53,0.24,0.18,0.43,0.46,4.93,103.08
129,1051,2353,178089,466,3.24,1.16,343,2.38,1.13,637,4.42,1.44,0.19,0.16,0.46,0.48,8.33,79.39
130,1073,2193,162106,469,3.26,1.35,343,2.38,1.35,653,4.53,1.67,0.15,0.12,0.45,0.46,5.25,78.42
131,1031,2230,169519,452,3.37,1.13,340,2.54,1.11,619,4.62,1.51,0.2,0.16,0.45,0.47,7.23,85.52
132,1236,2711,201349,474,3.29,1.33,350,2.43,1.35,682,4.74,1.6,0.17,0.15,0.46,0.48,7.37,75.19
133,1135,2407,177978,440,3.06,1.15,311,2.16,1.11,640,4.44,1.44,0.13,0.1,0.47,0.48,4.5,72.85
134,1035,2247,166978,421,2.92,1.02,301,2.09,1.02,599,4.16,1.39,0.14,0.12,0.47,0.48,5.66,72.38
135,995,2194,160855,432,3.02,1.28,316,2.21,1.17,599,4.19,1.63,0.17,0.14,0.48,0.49,6.94,74.53
136,1134,2164,158983,477,3.36,1.36,313,2.2,1.13,631,4.44,1.59,0.12,0.1,0.47,0.49,3.33,73.9
137,1463,2670,198579,616,4.28,1.35,390,2.71,1.4,736,5.11,1.68,0.18,0.15,0.45,0.46,5.9,75.11
138,1640,2965,219588,621,4.31,1.32,366,2.54,1.27,731,5.08,1.44,0.16,0.13,0.48,0.5,5.06,71.03
139,1588,2748,202254,600,4.17,1.21,353,2.45,1.15,703,4.88,1.44,0.15,0.12,0.46,0.48,4.21,70.21
140,1404,2506,184799,643,4.53,1.33,405,2.85,1.29,737,5.19,1.53,0.2,0.16,0.44,0.46,5.29,81.07
141,1348,2289,165910,610,4.33,1.38,374,2.65,1.26,703,4.99,1.52,0.17,0.13,0.45,0.46,4.36,79.42
142,1188,1933,142274,542,3.79,1.36,320,2.24,1.29,622,4.35,1.58,0.13,0.1,0.47,0.48,2.98,76.44
143,1314,2345,173454,565,3.95,1.44,326,2.28,1.34,662,4.63,1.6,0.15,0.13,0.47,0.48,5.47,72.88
144,1135,1951,145495,535,3.77,1.22,311,2.19,1.09,625,4.4,1.48,0.13,0.11,0.45,0.46,3.48,73.69
145,1173,2205,166252,546,3.9,1.35,324,2.31,1.19,633,4.52,1.44,0.18,0.16,0.47,0.49,6.73,75.71
146,1396,2444,172534,613,4.29,1.48,379,2.65,1.38,701,4.9,1.67,0.15,0.12,0.46,0.48,3.19,77.59
147,1181,2056,151047,522,4.35,1.27,321,2.68,1.26,612,5.1,1.46,0.18,0.15,0.46,0.48,4.13,78.26
148,1162,2057,153287,621,4.37,1.42,328,2.31,1.22,628,4.42,1.49,0.18,0.15,0.46,0.47,6.11,74.99
149,1487,2248,165533,685,4.76,1.46,345,2.4,1.24,690,4.79,1.5,0.16,0.13,0.46,0.47,4.68,75.44
150,1685,2473,180516,743,5.2,1.34,392,2.74,1.33,747,5.22,1.39,0.18,0.14,0.45,0.47,3.39,80.86
151,1572,2275,164488,730,5.1,1.37,383,2.68,1.2,734,5.13,1.4,0.18,0.14,0.45,0.47,3.48,80.97
152,1851,2710,199859,765,5.31,1.51,412,2.86,1.4,778,5.4,1.57,0.16,0.12,0.45,0.46,3.07,76.09
153,1547,2380,175009,698,4.88,1.55,349,2.44,1.44,704,4.92,1.58,0.17,0.14,0.44,0.45,4.85,73.56
154,1531,2324,174164,679,4.72,1.24,325,2.26,1.08,681,4.73,1.25,0.15,0.13,0.47,0.47,4.42,72.46
155,1507,2236,163538,687,4.84,1.37,340,2.39,1.15,690,4.86,1.39,0.14,0.11,0.47,0.49,3.02,73.63
156,1696,2442,179423,731,5.11,1.44,400,2.8,1.45,755,5.28,1.65,0.17,0.13,0.45,0.47,2.91,77.53
157,1695,2543,187014,716,4.97,1.43,357,2.48,1.24,724,5.03,1.49,0.15,0.13,0.47,0.48,3.51,71.89
158,1778,2668,199276,723,5.06,1.46,370,2.59,1.29,728,5.09,1.48,0.17,0.14,0.49,0.5,4.25,72.65
159,1903,2905,213724,742,5.15,1.46,381,2.65,1.36,750,5.21,1.51,0.15,0.12,0.47,0.47,3.88,71.5
160,1878,2858,211397,780,5.42,1.52,404,2.81,1.29,786,5.46,1.57,0.19,0.16,0.44,0.45,5.08,76.3
161,1740,2650,194595,699,4.85,1.48,364,2.53,1.36,712,4.94,1.59,0.16,0.13,0.48,0.49,3.79,70.09
162,1731,2785,209294,713,4.95,1.36,355,2.47,1.17,719,4.99,1.39,0.19,0.17,0.47,0.48,6.09,73.28
163,1558,2308,173146,663,4.64,1.37,327,2.29,1.17,672,4.7,1.38,0.15,0.13,0.47,0.48,4.21,72.98
164,1642,2468,182619,695,4.83,1.46,342,2.38,1.27,701,4.87,1.48,0.15,0.13,0.45,0.46,3.6,72.29
165,1716,2469,180047,714,4.96,1.42,378,2.62,1.4,725,5.03,1.46,0.17,0.13,0.46,0.48,3.05,77.71
166,1591,2190,150844,787,5.58,1.53,551,3.91,1.72,791,5.61,1.53,0.33,0.25,0.38,0.42,3.25,113.1
167,1560,2136,148394,731,5.11,1.28,487,3.41,1.27,736,5.15,1.32,0.29,0.22,0.41,0.44,2.43,107.41
168,1345,2063,149558,683,4.81,1.29,406,2.86,1.15,687,4.84,1.3,0.27,0.22,0.42,0.45,5.49,97.79
169,1595,2365,175717,715,4.97,1.53,373,2.59,1.39,734,5.1,1.57,0.17,0.14,0.45,0.47,4.1,76.07
170,1771,2744,202399,730,5.07,1.42,364,2.53,1.37,743,5.16,1.49,0.16,0.14,0.47,0.48,4.6,73.19
171,1780,2619,195129,722,5.01,1.3,354,2.46,1.22,730,5.07,1.33,0.15,0.12,0.46,0.47,3.29,71.57
172,1865,2780,203620,763,5.34,1.35,429,3.0,1.4,791,5.53,1.4,0.21,0.17,0.44,0.46,3.91,82.54
173,1653,2135,141734,738,5.23,1.38,635,4.5,1.61,848,6.01,1.54,0.38,0.28,0.37,0.42,1.81,129.84
174,1603,2156,152469,682,4.77,1.14,451,3.16,1.55,737,5.15,1.3,0.23,0.17,0.42,0.46,2.27,98.17
175,1443,2509,185214,684,4.75,1.39,348,2.42,1.2,691,4.8,1.44,0.17,0.14,0.47,0.48,5.08,74.84
176,1242,2320,170205,638,4.43,1.22,311,2.16,0.97,649,4.51,1.26,0.16,0.14,0.49,0.5,6.34,74.84
177,1410,2544,187415,690,4.79,1.36,368,2.56,1.31,706,4.9,1.42,0.18,0.15,0.47,0.49,5.37,77.37
178,1446,2498,185921,712,4.94,1.44,382,2.65,1.28,728,5.06,1.45,0.18,0.15,0.46,0.47,5.42,78.61
179,1566,2658,193530,747,5.19,1.48,408,2.83,1.37,768,5.33,1.56,0.17,0.13,0.45,0.47,3.29,80.38
180,1555,2707,197137,762,5.44,1.37,486,3.47,1.42,810,5.79,1.53,0.19,0.15,0.43,0.45,3.44,75.85
181,1166,2412,179878,629,4.37,1.39,440,3.06,1.43,726,5.04,1.53,0.21,0.18,0.43,0.44,7.63,81.79
182,800,1678,122951,466,3.33,1.35,293,2.09,1.04,534,3.81,1.54,0.15,0.12,0.46,0.47,5.43,79.43
183,1031,1902,135841,562,3.93,1.41,365,2.55,1.29,634,4.43,1.59,0.19,0.14,0.42,0.44,2.76,96.07
184,1287,2396,179624,659,4.58,1.32,458,3.18,1.25,754,5.24,1.47,0.24,0.18,0.41,0.44,3.21,107.73
185,1177,2268,163005,647,4.49,1.42,457,3.17,1.4,757,5.26,1.6,0.22,0.17,0.42,0.45,3.93,99.02
186,1263,2481,182930,625,4.34,1.22,413,2.87,1.21,733,5.09,1.41,0.18,0.14,0.45,0.47,4.3,91.17
187,1376,2828,208447,660,4.58,1.36,434,3.01,1.24,773,5.37,1.42,0.18,0.15,0.46,0.48,5.02,82.7
188,1556,3178,238434,682,4.74,1.47,455,3.16,1.52,819,5.69,1.62,0.16,0.13,0.45,0.46,4.1,79.49
189,1025,2092,153691,551,3.85,1.28,350,2.45,1.25,643,4.5,1.44,0.16,0.13,0.45,0.46,5.67,84.23
190,1079,2260,166915,547,3.8,1.27,338,2.35,1.14,642,4.46,1.5,0.15,0.12,0.47,0.48,4.27,78.14
191,1142,2477,182555,595,4.13,1.37,382,2.65,1.26,705,4.9,1.53,0.18,0.15,0.47,0.48,6.57,78.36
192,1268,2620,196259,572,3.97,1.19,371,2.58,1.24,703,4.88,1.4,0.17,0.14,0.45,0.46,5.62,77.53
193,1367,2982,220897,632,4.39,1.35,410,2.85,1.36,753,5.23,1.46,0.21,0.19,0.46,0.47,8.27,79.35
