id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,13,1851,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.98,0.42,0.6,1.34,149.16
137,4,8,415,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.8,0.08,44.17
144,5,43,6075,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.98,0.96,0.36,0.51,1.59,76.16
161,11,36,4819,7,2.33,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.57,0.5,0.38,143.11
166,10,32,4561,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.73,0.86,173.5
177,9,17,887,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.61,0.64,0.12,161.43
180,10,27,8009,7,3.5,2.12,10,5.0,0.0,8,4.0,1.41,0.9,0.66,0.42,0.5,0.08,129.7
189,6,17,2238,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.26,0.38,0.34,150.75
193,8,47,10659,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.37,0.5,0.29,94.7
195,5,36,8411,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.63,0.86,0.28,170.25
207,5,13,670,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.82,0.18,172.58
224,6,24,1469,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.34,1.91,131.62
230,5,13,1662,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.85,0.12,132.88
235,56,886,501919,35,5.0,3.21,14,2.0,0.82,52,7.43,5.74,0.99,1.0,0.56,0.6,12.42,115.87
238,180,19983,19833531,114,4.22,2.44,62,2.3,1.38,166,6.15,5.07,0.97,0.96,0.31,0.23,61.13,133.35
239,221,16113,14893611,148,8.22,5.09,46,2.56,1.15,205,11.39,6.9,0.95,0.97,0.27,0.19,54.96,128.02
247,4,29,7682,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.92,0.3,75.5
248,586,93718,88274513,240,7.27,5.62,104,3.15,1.7,442,13.39,15.67,0.93,0.88,0.5,0.39,60.67,134.64
249,659,122265,106820430,269,6.4,5.14,113,2.69,1.47,539,12.83,14.07,0.95,0.96,0.51,0.41,68.15,126.66
250,10,72,15992,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.5,0.36,159.92
251,7,59,11316,3,1.5,0.71,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.74,2.56,114.16
252,447,34647,25956498,228,4.75,3.58,113,2.35,1.26,390,8.12,7.4,1.0,1.0,0.49,0.39,74.84,125.67
253,497,21077,11727589,225,6.43,4.6,103,2.94,1.68,409,11.69,9.99,0.96,0.93,0.45,0.35,60.1,128.37
254,245,11843,6314330,155,3.97,2.72,80,2.05,1.12,220,5.64,4.97,0.99,0.97,0.54,0.52,80.52,135.55
255,529,39436,32429211,251,6.28,5.75,121,3.02,1.46,438,10.95,12.86,0.87,0.85,0.5,0.46,72.59,136.29
256,353,59113,57127507,190,4.63,3.73,113,2.76,1.11,305,7.44,8.22,0.95,0.94,0.49,0.39,57.36,148.04
259,612,105082,126388177,273,5.25,5.02,118,2.27,1.22,517,9.94,12.21,0.93,0.93,0.48,0.38,70.8,127.64
260,377,16048,10547569,184,5.94,4.14,82,2.65,1.23,329,10.61,9.73,0.94,0.95,0.49,0.41,63.51,133.91
261,411,55608,63751041,194,5.54,6.12,93,2.66,1.45,361,10.31,14.15,0.94,0.94,0.49,0.35,69.11,131.07
262,462,18614,12247527,262,6.24,5.66,138,3.29,1.9,403,9.6,9.89,0.99,0.99,0.44,0.35,74.01,141.53
263,548,33239,21687067,302,5.7,3.96,176,3.32,1.46,465,8.77,7.28,0.92,0.93,0.51,0.44,76.75,148.14
265,12,29,2857,8,2.67,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.32,0.35,0.09,154.03
266,582,81022,65048738,274,5.59,5.19,135,2.76,1.3,511,10.43,14.01,0.89,0.89,0.49,0.38,69.37,127.33
267,553,27347,17021811,258,6.29,5.4,96,2.34,1.15,450,10.98,13.03,0.98,0.98,0.46,0.33,92.23,128.58
268,385,53936,54400712,185,5.97,4.79,86,2.77,1.12,315,10.16,13.08,1.0,1.0,0.43,0.34,75.31,127.66
270,6,33,3194,4,1.33,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.41,0.63,119.11
274,6,29,3189,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.37,0.41,1.08,98.44
275,4,34,8282,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.57,47.94,90.5
277,286,38797,40906963,162,3.52,1.76,151,3.28,1.42,196,4.26,2.47,0.99,0.97,0.47,0.43,29.0,142.15
278,329,28963,26622812,211,3.46,1.64,207,3.39,1.56,269,4.41,2.7,0.99,0.99,0.54,0.48,21.5,148.0
279,456,144231,151442464,229,3.18,1.33,221,3.07,1.31,318,4.42,2.53,0.99,0.99,0.56,0.51,16.85,140.78
