id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,7,18,2260,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,0.1,85.34
146,4,17,1323,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.57,0.16,154.0
166,8,12,599,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,0.93,0.95,0.57,0.56,0.03,97.14
176,6,14,1717,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.22,129.25
183,9,13,627,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.37,0.2,166.25
187,2,15,2151,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.66,0.16,59.5
193,8,20,1451,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.5,0.2,182.46
196,12,28,3652,9,3.0,0.0,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.46,0.61,0.07,122.61
198,5,19,8058,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.82,0.96,0.32,124.92
202,6,23,3073,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.63,0.72,0.36,86.0
214,8,33,13075,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.94,0.98,0.72,0.92,0.28,106.25
216,7,38,4989,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.6,0.73,0.13,69.0
219,12,53,12189,10,2.5,1.29,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.49,0.59,1.69,109.7
221,10,53,5073,6,2.0,1.0,10,3.33,0.58,7,2.33,1.15,0.99,0.99,0.54,0.47,5.52,132.31
223,5,34,3447,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.46,2.06,121.66
229,5,20,7074,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.88,0.9,122.66
239,5,51,10701,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.74,2.6,54.75
240,10,14,663,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.35,0.04,213.3
243,7,34,7995,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.6,0.48,147.04
248,5,47,8946,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.34,0.52,8.26,55.0
249,8,30,6669,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.96,0.36,0.45,0.07,154.33
250,6,36,7935,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.51,0.36,82.62
257,3,21,2969,0,0.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.31,0.42,0.32,155.5
263,7,20,2603,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.59,0.08,82.38
264,16,47,4241,12,3.0,1.41,15,3.75,2.22,14,3.5,2.38,0.97,0.96,0.3,0.34,0.06,192.64
265,10,27,3821,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.58,0.75,0.32,144.8
267,4,50,15665,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.98,1.0,0.4,0.84,0.68,54.0
269,3,12,647,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.6,1.82,106.75
271,6,18,2097,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.51,0.61,0.02,151.5
274,10,35,2846,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.21,0.4,112.46
277,4,15,2201,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.48,0.68,123.16
279,13,32,1629,9,3.0,1.73,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.31,0.28,2.12,176.35
