id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,20,1014,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.1,0.1,0.8,152.79
55,11,18,1057,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,0.91,0.93,0.64,0.7,7.94,142.61
56,11,18,896,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.96,0.97,0.43,0.47,4.17,127.03
57,9,19,1280,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.36,1.84,139.2
59,18,47,2440,13,3.25,1.89,17,4.25,1.89,17,4.25,1.89,0.96,0.96,0.46,0.48,16.95,150.39
62,6,14,792,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.58,8.69,80.25
63,13,34,2001,10,2.5,0.58,13,3.25,0.5,12,3.0,0.82,0.94,0.9,0.35,0.36,15.85,140.5
64,12,30,2164,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.29,0.27,2.99,154.58
65,20,43,2103,16,2.67,1.51,19,3.17,1.6,17,2.83,1.33,0.96,0.97,0.4,0.4,5.89,121.62
67,8,24,1711,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.41,0.45,11.49,153.5
68,27,51,3356,21,2.62,1.3,25,3.12,1.36,24,3.0,1.31,0.95,0.87,0.42,0.42,8.79,126.26
69,25,53,3068,22,3.67,1.97,25,4.17,2.23,23,3.83,1.94,0.96,0.94,0.37,0.38,8.04,112.64
70,9,14,640,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.4,0.42,5.05,164.0
71,13,31,1601,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.43,0.46,13.51,142.72
72,36,123,7330,25,4.17,1.72,36,6.0,3.79,26,4.33,1.75,1.0,1.0,0.35,0.32,13.02,134.22
73,44,99,5982,33,3.67,1.12,39,4.33,1.12,36,4.0,1.32,1.0,1.0,0.26,0.26,5.83,161.14
74,10,18,864,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.91,0.26,0.26,0.7,139.54
75,31,70,3695,24,3.43,0.98,29,4.14,1.95,26,3.71,1.11,0.98,0.97,0.34,0.34,5.18,176.54
76,13,35,1786,10,2.0,1.0,13,2.6,1.14,11,2.2,1.3,0.96,0.95,0.49,0.51,22.69,130.43
77,23,54,3276,18,3.0,1.1,22,3.67,0.82,19,3.17,1.17,1.0,1.0,0.3,0.32,4.73,182.49
78,9,14,915,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.97,0.97,0.72,0.8,0.53,126.56
79,17,53,2447,10,3.33,0.58,15,5.0,2.65,11,3.67,0.58,0.99,0.99,0.31,0.34,5.56,167.12
80,15,35,1937,11,2.75,0.96,15,3.75,0.5,13,3.25,0.96,1.0,1.0,0.26,0.26,9.62,160.77
81,9,17,920,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.92,0.86,0.22,0.2,2.2,152.34
82,12,33,2091,8,2.67,1.15,11,3.67,2.89,8,2.67,1.15,0.93,0.96,0.53,0.54,7.36,146.84
84,17,34,1526,16,2.67,1.21,17,2.83,1.17,17,2.83,1.17,0.97,0.95,0.3,0.29,0.11,176.78
85,19,51,2880,11,3.67,1.53,15,5.0,3.61,11,3.67,1.53,1.0,1.0,0.42,0.38,18.97,154.58
86,9,23,1390,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.28,0.27,6.44,197.67
87,8,20,980,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.8,0.82,31.62,107.0
88,12,24,1344,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.52,6.37,186.0
89,19,55,3531,11,2.75,0.5,17,4.25,1.89,12,3.0,0.0,1.0,1.0,0.37,0.29,17.13,155.33
90,7,18,982,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.43,12.46,164.94
91,13,31,1714,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.48,0.54,4.18,153.35
92,3,8,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,31.7,107.75
93,21,70,4186,14,3.5,0.58,21,5.25,3.2,15,3.75,0.5,1.0,1.0,0.24,0.24,13.38,139.67
94,7,11,472,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.36,1.43,163.5
95,26,57,2942,15,3.75,1.89,23,5.75,4.57,17,4.25,2.22,0.99,0.99,0.38,0.37,5.83,111.62
96,49,120,6766,31,3.88,1.13,42,5.25,1.28,34,4.25,1.28,0.95,0.96,0.29,0.32,5.96,153.97
97,40,111,5995,28,3.5,1.41,37,4.62,1.51,30,3.75,1.49,0.99,0.98,0.32,0.33,15.48,156.45
98,8,24,2053,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.87,0.46,0.43,12.17,106.11
99,16,57,3361,12,3.0,0.82,16,4.0,1.41,12,3.0,0.82,1.0,1.0,0.52,0.56,17.96,144.04
100,15,38,3062,9,3.0,1.73,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.45,0.42,9.45,107.1
101,8,11,488,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.39,0.03,185.5
102,34,56,3624,18,3.0,0.89,26,4.33,1.37,22,3.67,1.37,0.97,0.91,0.36,0.37,4.21,140.34
103,10,26,1784,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.36,9.76,170.0
104,41,50,2204,12,6.0,2.83,18,9.0,2.83,16,8.0,2.83,1.0,1.0,0.15,0.18,3.43,233.18
105,29,37,1916,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.19,0.27,0.49,223.98
106,15,48,2574,7,1.75,0.96,13,3.25,2.63,9,2.25,0.96,1.0,1.0,0.55,0.54,33.09,137.38
108,8,14,648,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.23,1.69,179.0
109,13,42,2265,9,3.0,1.73,13,4.33,3.21,9,3.0,1.73,0.98,0.99,0.41,0.45,1.48,135.43
110,32,77,4247,22,3.67,1.63,31,5.17,2.32,23,3.83,1.6,1.0,1.0,0.37,0.38,11.75,152.73
111,40,81,4604,23,2.88,1.25,32,4.0,2.56,27,3.38,1.77,1.0,1.0,0.43,0.42,11.69,127.0
112,21,30,1436,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.46,0.51,5.82,142.21
113,16,61,3222,10,2.0,1.0,15,3.0,1.87,10,2.0,1.0,1.0,1.0,0.59,0.6,26.24,95.23
116,9,35,2422,6,1.5,0.58,9,2.25,1.26,6,1.5,0.58,1.0,1.0,0.51,0.52,21.0,107.62
118,15,43,3357,11,2.75,2.87,15,3.75,3.1,12,3.0,3.37,1.0,1.0,0.52,0.52,12.88,134.31
119,17,37,2133,13,3.25,1.26,17,4.25,0.96,16,4.0,0.82,0.94,0.94,0.43,0.42,10.29,101.76
120,7,20,1338,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.34,0.33,8.55,132.72
121,14,46,3446,9,3.0,1.0,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.46,0.5,6.51,119.98
122,22,52,2531,18,2.25,1.75,22,2.75,1.83,18,2.25,1.75,0.94,0.93,0.5,0.51,8.49,131.05
123,15,30,1445,11,2.75,1.71,15,3.75,3.59,12,3.0,2.16,1.0,1.0,0.62,0.66,16.25,106.88
124,8,15,724,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.57,0.6,21.11,153.92
125,4,7,340,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,10.59,125.66
127,24,36,1794,11,2.2,0.84,15,3.0,1.0,13,2.6,1.14,0.92,0.91,0.41,0.41,14.07,143.27
128,31,82,5697,19,3.17,1.47,29,4.83,2.86,19,3.17,1.47,0.99,0.95,0.47,0.47,8.82,116.79
129,4,13,1048,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.73,0.5,89.5
130,22,63,4307,13,2.17,0.75,21,3.5,1.38,14,2.33,0.82,0.93,0.92,0.54,0.53,9.89,108.71
131,5,15,806,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.34,17.76,88.25
132,12,26,1583,9,2.25,0.96,11,2.75,1.26,10,2.5,1.29,0.96,0.97,0.62,0.68,16.03,82.96
133,4,21,1842,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.98,0.98,0.7,0.75,0.51,59.5
134,7,15,1036,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.99,0.41,0.49,0.54,113.56
135,11,39,2542,5,1.67,0.58,11,3.67,2.08,5,1.67,0.58,1.0,1.0,0.45,0.47,13.79,86.22
136,12,27,1647,10,2.0,0.71,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.62,0.61,23.8,118.52
137,17,80,5295,7,1.4,0.55,17,3.4,2.61,7,1.4,0.55,1.0,1.0,0.51,0.52,8.47,58.66
139,28,101,6558,12,4.0,1.0,27,9.0,7.0,14,4.67,1.15,1.0,1.0,0.49,0.47,17.65,98.88
140,10,26,1826,8,2.0,2.0,10,2.5,3.0,8,2.0,2.0,1.0,1.0,0.58,0.61,6.27,86.96
141,14,32,1913,13,3.25,1.71,14,3.5,1.91,13,3.25,1.71,0.92,0.89,0.35,0.33,19.96,146.88
142,7,29,2071,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.38,0.98,145.67
143,9,22,1132,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.83,0.87,31.92,135.5
144,12,34,2257,7,2.33,1.15,12,4.0,2.65,7,2.33,1.15,1.0,1.0,0.41,0.33,8.13,82.21
146,9,24,1400,4,2.0,0.0,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.19,0.19,8.55,101.75
147,16,26,1579,14,2.8,1.1,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.42,0.42,2.03,84.2
148,8,25,1546,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.31,23.26,175.94
150,34,100,6402,22,2.75,1.04,33,4.12,1.81,25,3.12,1.25,1.0,1.0,0.46,0.48,16.18,158.11
151,15,31,1806,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.47,0.46,20.03,106.64
