id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,15,832,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.93,0.88,0.32,0.28,17.31,105.12
55,8,18,1087,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,0.93,0.93,0.21,0.2,0.72,133.06
56,18,36,2197,14,3.5,1.0,18,4.5,1.29,16,4.0,1.15,1.0,1.0,0.2,0.18,4.09,153.6
57,7,14,640,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.53,0.55,13.47,144.06
58,7,11,508,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.18,0.18,0.04,158.08
59,9,30,2229,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.47,0.45,5.13,135.84
60,7,19,1251,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.57,27.42,122.16
62,17,41,2970,13,2.6,1.52,17,3.4,1.34,16,3.2,1.64,0.97,0.87,0.3,0.27,9.61,130.83
64,7,21,1562,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.31,0.23,9.06,112.67
65,13,55,3859,11,2.75,0.5,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.31,0.39,8.31,154.83
66,18,34,1719,14,2.33,1.51,15,2.5,1.38,15,2.5,1.38,0.95,0.9,0.36,0.36,5.94,122.14
67,5,20,1124,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.81,53.66,61.34
68,15,28,1632,13,3.25,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.38,0.42,3.99,148.9
69,29,56,2753,24,4.0,0.63,26,4.33,1.03,24,4.0,0.63,0.97,0.96,0.47,0.51,11.25,159.86
70,15,33,2377,10,3.33,0.58,15,5.0,2.65,10,3.33,0.58,1.0,1.0,0.3,0.26,6.93,138.42
71,8,16,894,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.86,0.84,0.6,0.6,16.55,78.0
72,19,41,2265,17,2.43,0.79,19,2.71,0.49,18,2.57,0.53,0.94,0.93,0.38,0.37,7.83,159.14
73,25,76,4957,20,4.0,2.35,25,5.0,2.55,22,4.4,2.88,1.0,1.0,0.37,0.39,11.25,151.79
74,26,66,3592,23,3.83,0.98,26,4.33,0.82,24,4.0,1.1,1.0,1.0,0.38,0.39,15.33,146.14
75,47,105,5959,36,3.27,1.27,45,4.09,1.64,38,3.45,1.44,1.0,1.0,0.38,0.4,10.96,147.66
76,8,15,1192,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.95,0.81,0.56,0.54,7.93,144.5
77,16,43,3097,12,2.4,1.34,13,2.6,1.14,12,2.4,1.34,1.0,1.0,0.44,0.44,2.94,139.28
79,10,48,2908,6,2.0,0.0,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.44,0.45,16.04,136.83
80,16,50,3489,8,2.67,0.58,16,5.33,1.15,15,5.0,1.0,0.88,0.89,0.47,0.49,13.19,104.69
81,20,50,3615,18,3.6,2.07,20,4.0,2.92,20,4.0,2.92,0.97,0.97,0.45,0.45,10.23,118.25
82,17,48,3144,15,3.0,0.71,17,3.4,1.14,15,3.0,0.71,0.99,0.99,0.36,0.33,11.23,187.16
83,13,28,1331,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.32,0.35,8.44,165.38
84,8,27,1414,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.68,0.71,31.48,140.62
85,13,34,2037,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.92,0.96,0.44,0.54,8.36,162.01
87,10,17,919,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.2,0.19,1.76,193.0
88,19,45,2680,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.46,0.51,10.06,169.8
90,3,9,428,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,31.76,154.0
91,24,51,2533,15,2.5,1.05,23,3.83,1.94,20,3.33,1.37,0.99,0.99,0.41,0.43,6.8,130.18
92,7,18,1110,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.85,0.92,21.1,98.27
93,11,38,2832,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.32,0.31,4.04,157.85
94,27,52,2428,17,3.4,1.95,23,4.6,1.67,19,3.8,1.79,1.0,1.0,0.37,0.4,5.88,174.49
95,36,99,5978,28,4.0,1.83,35,5.0,2.52,32,4.57,2.64,0.99,0.99,0.29,0.3,8.56,147.23
96,25,73,3834,20,4.0,1.58,23,4.6,1.67,20,4.0,1.58,1.0,1.0,0.21,0.24,8.39,178.56
97,25,62,3937,19,3.8,0.84,23,4.6,0.89,19,3.8,0.84,0.97,0.99,0.55,0.6,14.74,164.77
98,8,24,1297,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,0.94,0.92,0.63,0.62,12.01,84.44
99,15,53,3306,11,2.2,1.64,15,3.0,2.35,11,2.2,1.64,1.0,1.0,0.69,0.68,17.05,97.17
100,66,88,5026,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.16,0.14,3.38,227.84
103,24,40,1864,14,3.5,1.29,22,5.5,1.29,19,4.75,0.96,1.0,1.0,0.23,0.25,4.94,195.77
104,18,38,2182,8,2.67,0.58,16,5.33,1.15,14,4.67,0.58,1.0,1.0,0.24,0.31,3.35,218.78
105,7,19,1224,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.64,36.83,121.84
106,33,101,7016,16,2.67,1.51,30,5.0,2.97,17,2.83,1.72,1.0,1.0,0.53,0.52,27.68,120.07
109,17,31,1382,13,3.25,1.26,16,4.0,1.83,13,3.25,1.26,1.0,1.0,0.46,0.47,6.0,144.93
110,23,128,7225,16,4.0,1.83,20,5.0,2.45,16,4.0,1.83,1.0,1.0,0.3,0.3,25.42,142.75
111,42,112,6177,27,3.86,1.95,39,5.57,3.87,28,4.0,2.0,0.94,0.92,0.3,0.27,6.67,111.36
112,5,11,568,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.22,0.1,129.88
113,19,83,4563,10,2.0,0.71,17,3.4,2.3,12,2.4,1.14,0.97,0.96,0.63,0.64,30.05,110.28
114,9,31,1703,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.2,0.19,11.77,125.02
115,9,25,1464,6,2.0,0.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.26,0.25,5.26,113.93
116,23,56,3765,17,2.43,0.79,21,3.0,1.41,18,2.57,0.98,1.0,1.0,0.38,0.33,9.93,118.95
118,17,55,3893,10,2.0,1.0,16,3.2,1.92,15,3.0,2.0,1.0,1.0,0.33,0.3,6.37,118.07
119,20,50,3103,16,2.67,1.03,19,3.17,1.17,18,3.0,1.1,1.0,1.0,0.45,0.46,13.18,134.54
122,12,27,1384,10,2.0,1.0,11,2.2,0.84,10,2.0,1.0,1.0,1.0,0.55,0.56,4.78,97.27
123,15,43,2835,8,2.0,0.82,15,3.75,2.06,12,3.0,1.41,1.0,1.0,0.44,0.42,2.6,93.6
124,5,12,822,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.55,0.19,58.5
125,22,35,1653,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.28,0.3,4.97,145.9
127,12,38,2069,8,2.67,1.15,11,3.67,2.89,8,2.67,1.15,1.0,1.0,0.49,0.49,26.95,140.68
128,7,12,524,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.46,0.02,143.95
129,10,19,1002,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.95,0.3,0.29,1.55,165.81
130,16,38,2115,14,2.33,1.21,16,2.67,1.21,14,2.33,1.21,1.0,1.0,0.47,0.46,5.88,113.36
131,10,30,2168,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,0.83,0.79,0.59,0.58,8.57,126.49
132,17,52,3087,10,2.5,1.0,15,3.75,1.5,10,2.5,1.0,1.0,1.0,0.55,0.59,20.33,127.11
133,13,39,2533,10,2.0,0.71,13,2.6,1.52,12,2.4,1.14,1.0,1.0,0.53,0.53,11.13,96.05
134,10,14,1259,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.83,0.73,0.22,0.33,0.1,151.17
135,7,23,2216,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.52,0.42,35.5,77.44
136,6,18,932,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.75,0.76,32.03,69.25
137,39,117,7127,20,2.22,1.2,39,4.33,4.33,25,2.78,1.56,1.0,1.0,0.56,0.56,12.18,91.77
138,5,7,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.55,0.5,1.06,126.92
