id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,152,75360,107126626,126,3.82,1.4,117,3.55,1.37,143,4.33,1.85,0.99,0.99,0.52,0.47,26.1,151.49
18,215,1258,296952,171,3.29,1.39,167,3.21,1.4,190,3.65,1.66,1.0,1.0,0.6,0.53,55.16,160.02
19,121,14845,20506444,97,4.04,1.92,94,3.92,1.91,104,4.33,1.99,0.98,0.99,0.55,0.54,40.65,169.74
22,88,1266,909223,76,3.62,1.47,76,3.62,1.72,86,4.1,1.76,1.0,1.0,0.44,0.34,28.63,170.32
23,123,745,133110,118,3.47,1.31,118,3.47,1.26,123,3.62,1.44,1.0,1.0,0.63,0.56,42.26,167.16
24,101,814,226363,78,3.12,1.39,73,2.92,1.5,93,3.72,1.99,1.0,1.0,0.62,0.59,55.33,151.93
25,136,4017,4920823,108,3.6,1.43,105,3.5,1.41,116,3.87,1.74,0.98,0.98,0.64,0.61,38.78,157.19
26,135,1525,1354651,109,3.3,1.42,106,3.21,1.39,124,3.76,1.87,1.0,1.0,0.62,0.6,40.11,151.24
27,210,1587,1098622,160,3.27,1.41,167,3.41,1.57,190,3.88,1.92,0.99,1.0,0.61,0.63,44.41,146.46
28,159,1085,419302,126,2.93,1.35,129,3.0,1.31,139,3.23,1.46,0.98,0.99,0.65,0.61,52.52,149.6
29,164,2585,2677093,136,3.09,1.63,135,3.07,1.62,146,3.32,1.71,0.99,0.99,0.53,0.46,34.69,157.21
30,203,1112,407875,166,3.46,1.29,164,3.42,1.32,180,3.75,1.55,0.98,0.98,0.56,0.52,34.05,151.04
31,201,6150,6338260,150,3.85,1.98,137,3.51,1.71,173,4.44,2.67,0.98,0.98,0.47,0.41,32.12,152.24
32,134,2611,3030828,107,3.69,1.58,107,3.69,1.58,119,4.1,1.78,0.99,1.0,0.59,0.58,22.14,167.77
33,227,1019,356140,193,3.94,1.8,192,3.92,1.86,202,4.12,1.9,0.99,0.99,0.57,0.54,41.47,173.14
34,259,1783,473909,181,3.48,1.58,186,3.58,1.83,198,3.81,1.91,0.99,0.98,0.55,0.53,38.86,170.78
35,129,711,300847,99,3.3,1.34,107,3.57,1.63,110,3.67,1.73,0.99,0.99,0.56,0.55,35.56,167.67
36,190,35994,51133803,121,3.27,1.63,116,3.14,1.73,134,3.62,1.92,0.99,0.99,0.47,0.39,36.92,154.14
37,168,2752,2737880,121,3.18,1.56,115,3.03,1.5,132,3.47,1.84,1.0,1.0,0.54,0.44,53.01,145.03
38,201,1989,1440688,159,3.53,1.25,162,3.6,1.34,179,3.98,1.37,0.98,0.99,0.52,0.44,36.63,166.27
39,231,7445,9084036,160,3.64,1.54,162,3.68,1.65,194,4.41,2.17,0.99,1.0,0.52,0.42,34.22,160.02
40,277,2119,679917,221,3.75,1.76,219,3.71,1.74,241,4.08,2.05,0.99,1.0,0.59,0.51,53.46,155.04
41,293,4202,4249068,245,3.71,1.5,243,3.68,1.5,259,3.92,1.68,0.99,0.98,0.55,0.49,36.03,160.05
42,178,1045,433018,137,4.03,1.71,136,4.0,1.67,143,4.21,1.75,0.98,0.99,0.44,0.34,27.13,170.52
43,152,1620,1278557,121,3.27,1.37,121,3.27,1.28,134,3.62,1.38,0.98,0.98,0.54,0.46,40.1,155.16
