id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
87,33,200,56318,26,3.71,1.38,24,3.43,1.13,30,4.29,1.11,0.99,0.99,0.58,0.6,0.65,156.29
176,798,109838,112524981,309,5.42,4.09,155,2.72,1.13,668,11.72,7.29,0.86,0.86,0.5,0.41,39.67,120.93
177,1152,118812,89738956,469,4.26,3.78,312,2.84,1.34,990,9.0,8.05,0.89,0.91,0.5,0.46,85.01,130.39
178,1137,110576,109996321,442,4.7,4.24,264,2.81,1.18,973,10.35,10.28,0.94,0.95,0.48,0.42,65.35,134.73
183,798,166232,190167758,299,5.16,4.01,140,2.41,1.11,656,11.31,9.73,0.92,0.93,0.4,0.32,58.23,132.2
184,1050,226191,295839667,471,7.6,4.74,185,2.98,1.05,861,13.89,9.66,0.88,0.89,0.43,0.32,54.89,143.95
185,296,17071,14041900,100,5.0,2.51,54,2.7,1.38,239,11.95,7.41,0.96,0.95,0.46,0.34,48.31,129.98
189,368,21359,20341106,132,2.87,1.59,107,2.33,1.33,323,7.02,4.45,0.94,0.95,0.45,0.41,47.19,131.07
190,502,18227,11538401,160,3.27,1.86,118,2.41,1.17,422,8.61,3.77,0.92,0.94,0.53,0.48,42.92,130.5
192,520,25956,15003426,142,3.64,1.72,110,2.82,1.3,422,10.82,5.9,0.89,0.9,0.48,0.45,48.57,128.07
193,644,52376,48919294,179,3.2,1.63,132,2.36,1.31,533,9.52,4.6,0.92,0.92,0.49,0.46,65.17,124.78
196,493,59570,67782751,146,4.17,2.79,99,2.83,1.54,319,9.11,6.79,0.91,0.91,0.48,0.38,42.09,130.65
197,592,25040,19244252,184,3.61,1.65,131,2.57,1.46,494,9.69,4.66,0.94,0.94,0.5,0.48,54.11,125.91
198,462,9607,5189679,161,3.83,2.42,121,2.88,1.53,395,9.4,4.43,0.94,0.93,0.54,0.51,30.98,132.16
199,664,65217,53149579,209,3.8,2.04,157,2.85,1.35,557,10.13,5.68,0.84,0.87,0.47,0.39,49.84,128.07
200,584,31953,26390287,186,4.04,1.46,173,3.76,1.93,478,10.39,4.47,0.91,0.91,0.46,0.42,31.03,144.32
203,579,56399,61084121,182,3.96,3.07,121,2.63,1.27,455,9.89,6.66,0.91,0.93,0.52,0.48,48.97,125.12
204,499,90599,75766499,167,4.18,2.24,102,2.55,1.38,401,10.02,5.4,0.89,0.9,0.45,0.36,49.62,122.07
210,624,18669,14958906,152,3.38,1.7,103,2.29,1.24,481,10.69,5.64,0.95,0.95,0.51,0.46,52.87,126.99
211,523,15037,11757827,164,3.81,1.79,124,2.88,1.22,440,10.23,6.08,0.95,0.94,0.49,0.45,37.63,129.4
213,848,36638,34494646,222,3.47,1.58,163,2.55,1.26,682,10.66,5.33,0.94,0.93,0.47,0.42,65.44,124.06
217,953,288230,221053460,267,4.53,2.82,168,2.85,1.44,751,12.73,7.97,0.82,0.82,0.44,0.4,62.94,128.85
218,558,45532,36252738,167,3.88,1.92,135,3.14,1.41,429,9.98,6.74,0.93,0.93,0.48,0.41,42.63,131.97
219,636,41123,20282809,157,3.92,2.27,114,2.85,1.46,521,13.02,8.21,0.88,0.89,0.48,0.41,64.19,123.83
225,601,64180,32735203,165,3.84,2.94,107,2.49,1.44,487,11.33,8.58,0.86,0.87,0.42,0.37,68.56,126.04
226,34,905,631583,23,3.83,1.17,17,2.83,1.33,30,5.0,1.79,1.0,1.0,0.46,0.46,26.29,145.38
227,53,9177,8610895,25,2.78,1.2,18,2.0,1.12,46,5.11,2.98,0.86,0.87,0.24,0.17,43.91,117.86
231,98,24166,24027480,39,4.33,1.73,23,2.56,1.13,67,7.44,3.84,0.97,0.93,0.27,0.21,23.66,125.1
232,116,3459,2625697,64,3.56,1.89,31,1.72,0.67,94,5.22,3.46,0.89,0.94,0.37,0.23,27.58,122.62
233,112,9573,6141242,50,4.17,2.04,31,2.58,1.51,95,7.92,4.29,0.96,0.94,0.14,0.09,26.83,128.37
238,136,6684,6702338,51,4.25,1.6,27,2.25,0.97,107,8.92,5.78,0.97,0.97,0.23,0.17,38.1,119.88
239,111,5107,4718825,54,3.86,1.7,35,2.5,1.16,90,6.43,3.59,0.87,0.89,0.25,0.16,27.81,131.51
241,278,17659,19202707,135,4.82,1.74,89,3.18,1.42,207,7.39,3.54,0.86,0.83,0.3,0.19,22.2,148.5
245,528,23180,16875223,182,3.57,2.3,113,2.22,1.01,429,8.41,7.04,0.82,0.83,0.53,0.49,48.55,133.45
246,449,23472,16118545,147,3.59,1.97,95,2.32,1.19,372,9.07,4.51,0.86,0.86,0.53,0.5,53.23,126.01
