id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,39,636,296523,23,2.88,1.13,32,4.0,1.77,25,3.12,1.25,1.0,1.0,0.47,0.66,24.1,206.48
11,11,57,13391,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.98,0.96,0.62,0.5,13.92,206.58
12,6,38,4036,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.89,0.96,20.27,151.66
13,5,47,12763,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.59,37.98,129.88
14,21,108,34312,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.9,0.96,0.31,0.35,8.88,112.93
16,5,39,6960,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.64,25.33,171.33
17,11,55,5922,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.99,0.85,0.94,16.88,147.89
18,6,52,10534,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.5,0.32,20.77,97.66
20,3,45,12687,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.58,45.59,54.0
22,14,109,33403,12,4.0,2.0,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.47,0.18,21.25,177.53
23,5,65,21954,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.18,38.01,105.0
24,7,53,13059,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.7,0.57,17.73,103.04
28,13,91,17113,13,3.25,0.96,12,3.0,1.15,13,3.25,0.96,0.99,1.0,0.8,0.76,20.27,157.08
30,5,51,12971,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.59,37.99,104.88
32,8,46,7285,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.68,0.64,15.2,179.12
33,7,51,10448,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.33,17.74,136.79
34,6,34,3858,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,0.98,0.88,0.95,20.26,151.5
36,6,58,16207,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.26,20.27,118.0
38,5,43,7172,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.66,25.32,102.66
40,7,53,13055,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.67,0.55,21.29,111.7
41,8,49,12843,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.71,0.57,20.28,119.08
43,11,72,22264,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.48,0.17,11.95,200.09
44,7,35,3876,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.87,0.95,21.28,140.6
45,7,54,13119,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.55,17.74,129.5
47,8,93,27304,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.51,0.23,27.44,104.08
50,20,108,26142,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.63,0.54,13.18,189.56
53,5,51,12971,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.58,25.34,168.67
54,10,60,9112,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.75,0.75,0.82,0.81,16.47,131.92
55,10,67,14911,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.98,0.76,0.68,20.36,134.92
57,8,70,14993,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.77,0.7,23.71,145.33
58,20,123,25529,17,3.4,0.89,18,3.6,0.89,18,3.6,0.89,0.98,0.99,0.63,0.54,16.13,169.88
59,16,90,17003,12,3.0,2.0,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.75,0.74,20.34,181.5
61,11,71,22780,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.5,0.2,14.48,125.12
71,14,113,29354,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.6,0.4,19.06,164.31
72,6,53,13067,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.56,22.81,125.38
74,11,54,10560,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.48,0.32,13.94,157.65
75,6,58,16223,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.26,20.44,152.17
78,16,86,18636,13,4.33,0.58,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.61,0.48,12.11,181.62
79,12,64,16443,11,5.5,4.95,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.48,0.25,18.23,182.8
80,4,41,7080,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.66,30.39,103.0
96,17,87,11460,15,3.75,0.96,17,4.25,0.5,17,4.25,0.5,0.98,0.99,0.7,0.76,15.16,179.35
97,14,107,27909,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.98,1.0,0.44,0.22,16.04,169.32
99,9,69,22126,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.18,13.68,155.95
100,3,55,16071,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.26,45.6,106.0
