id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,4,14259,17493276,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.18,0.01,0.08,91.66
29,200,13506,14995161,107,5.63,3.4,77,4.05,2.37,154,8.11,5.63,0.85,0.74,0.46,0.43,7.7,113.24
30,481,44790,33830821,213,5.76,2.13,153,4.14,1.67,371,10.03,5.74,0.81,0.79,0.48,0.38,11.49,111.7
31,353,16094,12375001,197,4.38,1.61,158,3.51,1.14,301,6.69,3.46,0.77,0.68,0.47,0.47,7.09,114.78
32,265,12181,12024912,154,4.53,2.19,140,4.12,1.68,229,6.74,5.51,0.9,0.87,0.51,0.44,9.29,134.9
33,8,15144,18078122,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.01,0.13,127.0
34,14,7405,9013803,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.73,0.74,0.32,0.26,0.0,149.05
35,84,930,492106,65,4.06,1.98,62,3.88,1.67,82,5.12,2.19,0.94,0.91,0.51,0.44,3.98,125.77
36,206,1448,571347,135,4.09,2.31,121,3.67,1.96,189,5.73,3.79,0.81,0.72,0.5,0.47,3.14,118.29
37,110,9071,9605865,68,4.0,2.21,56,3.29,1.72,99,5.82,3.47,0.81,0.74,0.45,0.44,5.11,131.92
38,182,9610,10097446,118,4.54,2.21,101,3.88,1.84,156,6.0,3.97,0.76,0.67,0.5,0.5,5.67,125.58
39,22,29496,35846866,22,5.5,3.0,22,5.5,3.0,22,5.5,3.0,1.0,1.0,0.19,0.01,0.02,158.41
40,6,7,276,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.64,0.42,0.36,2.11,153.67
41,34,14386,18362127,30,3.33,1.41,31,3.44,1.24,33,3.67,1.41,0.69,0.69,0.33,0.29,0.2,145.51
42,479,36206,38564987,251,5.7,2.0,185,4.2,1.34,366,8.32,4.4,0.84,0.81,0.51,0.47,9.12,129.14
43,470,64311,72875522,220,4.58,2.3,169,3.52,1.56,363,7.56,5.32,0.76,0.72,0.45,0.38,15.22,98.51
44,259,3236,1620453,142,4.73,2.08,139,4.63,2.09,170,5.67,3.04,0.81,0.8,0.38,0.38,3.13,166.51
45,365,18058,14722606,153,4.5,2.03,113,3.32,1.32,249,7.32,5.16,0.87,0.85,0.44,0.42,12.05,104.44
46,418,6292,3938621,204,4.74,1.93,187,4.35,1.91,281,6.53,3.64,0.79,0.72,0.47,0.52,11.65,151.69
47,95,184,17485,51,3.92,1.38,56,4.31,1.75,54,4.15,1.63,0.94,0.94,0.32,0.44,0.21,189.19
48,118,287,50412,71,3.94,1.66,84,4.67,1.71,78,4.33,1.75,0.93,0.92,0.33,0.48,1.03,184.68
49,232,31277,37056229,128,4.57,1.53,124,4.43,1.35,149,5.32,2.21,0.91,0.86,0.38,0.4,0.88,186.26
50,774,40359,42780974,350,6.36,2.06,314,5.71,2.77,505,9.18,4.65,0.82,0.79,0.44,0.44,8.71,156.7
51,502,34412,30945938,237,5.04,2.47,232,4.94,4.57,319,6.79,3.91,0.88,0.87,0.45,0.41,7.77,132.04
52,470,21986,22661899,293,5.23,2.55,247,4.41,1.79,388,6.93,4.15,0.84,0.83,0.43,0.44,10.23,127.33
53,327,2710,1051196,184,5.26,2.72,161,4.6,1.74,275,7.86,6.16,0.88,0.82,0.46,0.46,3.68,129.25
54,99,92367,118964194,71,4.44,1.67,77,4.81,1.72,76,4.75,1.88,0.92,0.9,0.37,0.48,6.36,176.17
55,150,9691,9463110,96,4.36,1.36,123,5.59,3.29,106,4.82,1.47,0.82,0.8,0.43,0.53,4.6,173.82
56,440,14040,12219390,160,4.85,2.14,146,4.42,1.8,244,7.39,5.35,0.85,0.8,0.52,0.52,4.48,134.05
57,324,17157,3292928,173,5.09,1.78,158,4.65,1.61,227,6.68,3.8,0.89,0.89,0.49,0.56,4.15,146.3
58,169,9314,10196465,105,4.2,1.55,99,3.96,1.67,130,5.2,2.42,0.88,0.84,0.48,0.52,5.85,141.83
59,1049,17106,16610507,530,5.41,2.29,669,6.83,5.54,724,7.39,3.88,0.92,0.88,0.37,0.34,7.32,119.03
60,1536,12607,9700849,962,7.13,2.29,1316,9.75,3.66,1180,8.74,3.19,0.95,0.95,0.33,0.28,4.52,101.25
61,2044,14418,9807102,1141,8.39,2.25,1652,12.15,4.26,1444,10.62,3.05,0.95,0.95,0.28,0.25,5.44,112.23
62,2058,28275,28075952,1166,8.51,2.72,1628,11.88,4.21,1674,12.22,4.47,0.89,0.92,0.31,0.24,6.48,87.06
63,2213,30721,23077687,1143,8.22,2.53,1673,12.04,6.18,1457,10.48,4.38,0.92,0.91,0.3,0.25,6.24,115.86
64,1129,25770,21224264,613,6.01,2.56,772,7.57,3.76,758,7.43,3.61,0.94,0.92,0.4,0.41,5.17,119.4
65,754,16271,12207683,405,4.6,1.84,495,5.62,3.92,586,6.66,4.53,0.83,0.84,0.48,0.49,5.75,113.37
66,360,19606,20822235,269,3.84,1.84,309,4.41,2.46,311,4.44,2.4,0.85,0.84,0.49,0.51,6.53,122.69
67,418,15719,15235632,275,3.99,1.57,299,4.33,2.24,358,5.19,3.12,0.91,0.9,0.53,0.54,8.01,122.81
68,270,15426,17231096,205,3.66,1.58,251,4.48,2.14,237,4.23,2.02,0.96,0.96,0.52,0.61,1.68,143.57
69,427,10695,8928254,318,4.3,1.8,401,5.42,2.6,346,4.68,1.92,0.99,0.98,0.54,0.63,2.84,146.11
70,557,33219,30123806,424,4.42,1.67,505,5.26,2.81,467,4.86,2.04,0.94,0.93,0.51,0.6,6.17,129.09
71,596,8476,4779733,400,4.3,2.35,426,4.58,2.27,483,5.19,3.63,0.94,0.93,0.54,0.6,4.18,118.97
72,638,30355,21704941,403,4.15,1.9,534,5.51,3.67,466,4.8,2.73,0.92,0.91,0.55,0.61,3.29,116.01
73,591,7892,3701534,424,4.33,1.79,495,5.05,2.44,490,5.0,2.93,0.94,0.94,0.48,0.5,4.98,124.38
74,369,24382,27830972,256,4.34,1.58,320,5.42,3.61,280,4.75,1.93,0.92,0.93,0.41,0.47,3.01,152.06
75,311,8697,9388499,227,4.45,1.7,262,5.14,2.65,259,5.08,2.35,0.85,0.87,0.46,0.51,2.23,156.5
76,430,22083,22985951,328,4.15,2.04,411,5.2,3.09,366,4.63,2.46,0.97,0.98,0.59,0.71,2.05,126.73
77,642,4283,1101456,502,4.61,1.92,570,5.23,2.36,586,5.38,2.34,0.93,0.94,0.51,0.6,3.04,141.88
78,674,13226,10720951,439,4.43,1.79,630,6.36,3.98,495,5.0,2.11,1.0,1.0,0.52,0.6,5.47,123.94
79,520,90281,110003227,343,3.9,1.52,480,5.45,3.7,373,4.24,1.7,0.96,0.97,0.56,0.64,4.31,135.95
80,278,25458,28429252,204,3.46,1.76,265,4.49,2.96,219,3.71,1.89,0.95,0.95,0.61,0.71,4.72,122.82
81,280,17876,19112232,222,3.42,1.54,277,4.26,2.75,234,3.6,1.64,0.99,0.99,0.58,0.67,3.11,122.19
82,356,34177,38062669,288,3.84,1.59,341,4.55,2.23,321,4.28,1.94,0.98,0.99,0.55,0.65,3.49,122.0
83,357,3752,1064579,252,3.55,1.75,349,4.92,3.56,270,3.8,1.76,0.97,0.97,0.57,0.68,4.4,116.45
84,338,10414,9643117,234,3.9,1.68,313,5.22,4.73,245,4.08,1.8,0.98,0.99,0.55,0.65,4.6,134.99
85,445,18925,19680773,295,3.99,1.64,347,4.69,2.49,322,4.35,2.12,0.96,0.95,0.59,0.71,2.27,149.15
86,490,4841,2115171,328,4.69,1.88,341,4.87,2.04,393,5.61,3.14,0.89,0.86,0.46,0.51,4.32,148.93
87,537,5709,2178558,355,3.94,1.6,418,4.64,3.61,397,4.41,1.98,0.9,0.87,0.56,0.63,4.62,142.67
88,390,18125,19688999,282,4.09,1.79,296,4.29,1.72,308,4.46,2.0,0.98,0.98,0.53,0.63,3.32,161.34
89,527,4168,996939,370,4.51,1.77,459,5.6,3.46,387,4.72,1.88,0.99,0.99,0.56,0.66,2.64,144.23
90,497,13433,10318783,342,4.17,2.43,467,5.7,4.26,365,4.45,2.63,1.0,1.0,0.53,0.6,3.09,118.98
