id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
98,83,723,302370,72,3.27,1.2,74,3.36,1.14,74,3.36,1.36,0.81,0.74,0.51,0.5,6.06,134.85
99,96,796,298428,80,3.48,1.47,86,3.74,1.66,84,3.65,1.64,0.69,0.61,0.5,0.49,10.28,136.33
100,90,941,470743,75,3.95,1.58,79,4.16,1.8,81,4.26,1.76,0.82,0.8,0.5,0.46,11.45,145.59
101,72,838,378768,60,3.0,1.3,64,3.2,1.54,67,3.35,1.81,0.68,0.66,0.55,0.53,8.76,117.3
102,94,863,423967,60,3.16,1.57,74,3.89,1.79,76,4.0,2.0,0.73,0.66,0.58,0.59,5.35,130.43
106,59,539,220910,47,2.94,1.0,49,3.06,1.12,52,3.25,0.86,0.83,0.79,0.58,0.56,2.25,121.2
107,70,948,427551,54,3.0,1.28,61,3.39,1.42,64,3.56,1.69,0.42,0.37,0.63,0.62,7.72,107.52
108,29,127,24584,26,3.25,2.12,27,3.38,2.07,28,3.5,2.07,0.8,0.75,0.72,0.75,3.6,108.37
112,71,2300,1405582,54,3.0,1.19,55,3.06,1.26,65,3.61,1.58,0.51,0.46,0.49,0.41,21.24,108.17
113,62,1475,806878,48,3.2,1.74,51,3.4,1.84,56,3.73,2.05,0.43,0.4,0.44,0.37,28.33,112.02
119,18,354,157237,10,5.0,4.24,9,4.5,3.54,16,8.0,2.83,0.64,0.55,0.39,0.18,7.76,85.38
120,118,2585,1127170,75,4.17,1.82,69,3.83,2.04,99,5.5,1.86,0.72,0.64,0.46,0.35,16.26,88.28
126,148,3040,1569380,88,4.63,1.74,79,4.16,1.68,113,5.95,2.53,0.83,0.82,0.39,0.25,7.67,127.63
128,171,4407,2537672,104,5.47,2.06,75,3.95,1.54,133,7.0,2.56,0.88,0.87,0.41,0.27,10.15,107.33
129,31,916,448460,21,3.5,1.05,25,4.17,1.83,25,4.17,1.6,0.59,0.53,0.52,0.42,16.26,111.59
164,27,120,31513,23,2.09,0.94,22,2.0,0.77,25,2.27,1.1,0.9,0.91,0.58,0.55,1.23,105.64
171,55,177,28772,54,2.84,1.26,50,2.63,1.21,55,2.89,1.41,0.88,0.84,0.52,0.5,3.79,124.08
182,24,607,238167,11,3.67,3.06,6,2.0,1.0,20,6.67,8.14,1.0,1.0,0.76,0.8,14.34,83.81
192,227,111088,108647430,178,3.42,1.82,157,3.02,1.88,206,3.96,2.42,0.87,0.85,0.53,0.51,11.55,102.09
198,73,3633,3139823,46,2.88,1.82,41,2.56,1.41,64,4.0,2.94,0.92,0.9,0.48,0.42,11.62,90.93
199,109,5045,4368810,68,4.0,2.52,56,3.29,1.72,100,5.88,5.46,0.91,0.9,0.45,0.39,6.67,117.86
210,6,7,695,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.57,0.58,0.56,0.13,76.61
